"true","meld","down"
10.7573106432571,10.8787588934655,10.9787632869452
10.7593764356415,10.8694472361656,10.9459659199183
10.9417730716047,10.8513088861613,10.9054331755423
10.8398306108444,10.8192400446857,10.8555823218061
11.0609961901277,10.7643300050526,10.789186317303
10.9900085382641,10.6895249188805,10.7105936839429
10.6729932757255,10.6052609224225,10.6265802146885
10.6509905860467,10.5288949079143,10.553883777131
10.134819058797,10.4426915008351,10.4751839666382
9.99738484679389,10.3889023915793,10.4273017875855
10.1890308498974,10.3828760567943,10.4224238336963
10.3416509375993,10.422945887882,10.4601147319877
10.7315462126261,10.5077197043146,10.5379782313382
11.1594762177945,10.6129704362702,10.6314007889037
11.0939145102788,10.7414531965086,10.7454612036907
11.3004531859718,10.8524344279764,10.8425649819782
11.0973437461751,10.9631956055847,10.9411596011106
10.7958508196761,11.0183156583297,10.9872969348074
11.0430410636173,11.0185247487894,10.9849472527084
11.390990152065,10.9629495413719,10.9307186839786
11.6641063703997,10.8760668109993,10.8484599869207
11.7645488002687,10.774576060932,10.7496338831514
11.1160892629947,10.6674530587712,10.6376148804293
10.4591992529172,10.5811492551513,10.5263973917199
9.89656981924881,10.5598082129936,10.5020324828259
9.88239214891277,10.5693415885468,11.62738518367
9.93121355508118,10.5988595657276,11.6166946514065
9.64129991985076,10.6418365628923,11.6061537254042
9.5929486667623,10.6874378638968,11.5930259048941
9.82982133154387,10.7344998657651,11.5738436373554
9.63356703935372,10.781973132831,11.5498624522919
9.70714399080371,10.830451746108,11.5222134137571
9.54655702797266,10.8795732318368,11.4952300492069
9.53634655647766,10.926894273059,11.4570526455709
10.0534230093127,10.9774255574495,11.4243996146658
10.3722331590201,11.0230542704712,11.3889863642601
10.665449812977,11.0741787117644,11.3644892621152
10.7126505280196,11.1342911549149,11.365564305442
10.3837999258017,11.2071617644408,11.4093505918039
10.626673940712,11.2844884275313,11.4707091767221
10.6414013735661,11.3711295283257,11.5492386971225
10.9524672231697,11.4609047892096,11.637902204108
11.5865539162162,11.5472019210843,11.7219407234112
11.6636938179317,11.6314759914761,11.8010149466436
11.8281752286425,11.7161326247712,11.8787427390234
12.1345460874426,11.7975382767655,11.9513150494481
12.578182676977,11.868940813277,12.0103858026771
12.8305938918437,11.9383101633885,12.0632161377465
12.6309938238768,12.0047858957525,12.1091933897034
12.5942701813466,12.0599008514091,12.1426507786857
10.9486671136455,10.8903044766714,10.9892176387142
10.8916294078785,10.8905811830728,10.9605763071196
10.8106165970681,10.8768158777435,10.9224413226883
10.8575538069563,10.8447392770529,10.8692835345649
11.0051454358793,10.7862013726496,10.7997436442615
11.2572246770884,10.7011735424046,10.7111400586401
10.7409239917224,10.5946302169031,10.6084072406174
10.6861841864183,10.4725882727811,10.4955153463641
10.0938955350021,10.35513966251,10.3884998940118
9.4446298872871,10.2901951931298,10.3318628334042
9.50152555929597,10.2698210213429,10.3167823599409
10.1066210060971,10.3283001105192,10.374802448767
10.6966290767609,10.4328345201358,10.4733705404067
11.1543031280593,10.5689738389534,10.5974485426385
11.3417020187201,10.7231538782809,10.7354414796674
11.2037315403881,10.8821941641534,10.8780380832713
10.8911342154687,11.0168412887378,11.0000340094272
10.9359989174511,11.1032547940982,11.0830794919708
11.1555819092384,11.1152848138004,11.0838250170902
11.4590865891724,11.0511786844371,11.0197918637247
11.5468216488682,10.9567436127693,10.9295175107256
11.8097587236421,10.8414113185759,10.8169518183084
11.4533876419395,10.729778314462,10.7038915188187
10.552447704244,10.6464096209495,10.604501241032
9.96158261465395,10.61383088842,10.558671568249
9.73624493146352,10.6132361375935,11.6758284926646
10.1036643386561,10.6391808842904,11.6603656901952
9.9856645449139,10.6766585862649,11.6455710335414
9.50631202081915,10.718564914647,11.6252962366182
9.76491130995182,10.7683428490965,11.6063418814083
9.7536049156819,10.8157472863686,11.5778741040809
10.1912650086601,10.8629540463683,11.5444097173348
10.3821214658634,10.9133531692488,11.5078226021898
10.5024116250065,10.9609458535643,11.4673863841949
10.5222467332207,11.0069892009698,11.4220897116888
10.7558031194091,11.0540713305439,11.3782002376205
11.0901137685419,11.1013952957243,11.3327875811291
11.1020879113464,11.1580033796616,11.3194785684437
10.7576856516469,11.2303312055315,11.3751324804587
10.6551500564078,11.3151362433488,11.4533896754149
10.9771829997544,11.4077461494936,11.5509958630903
11.4567749065328,11.498747773682,11.645292190522
11.3269559271952,11.5945834791117,11.7439392696578
11.2954596680847,11.6831886229463,11.832227630609
11.5711632918083,11.7743321421826,11.9208739332861
12.004050551312,11.8570571515179,11.9961067206055
12.5143386736389,11.9330096622593,12.0613363201864
12.6193289804098,12.0028863120775,12.1159995183961
12.7824710726647,12.0640296902431,12.1592198670521
12.6121322939675,12.1180642132959,12.1912643922145
11.1346123729294,10.9010814189402,11.0011675115007
10.9844565698837,10.9041653681875,10.9741371213348
10.8815167180192,10.8998449853285,10.9408512961963
11.199557476126,10.8684378607293,10.8906497635362
10.814817118679,10.8142382332652,10.8199903217864
10.8830925293398,10.7199261233263,10.721460577317
10.9721194061922,10.5875579630728,10.5949986850461
10.6760440334831,10.432004196395,10.4514203563845
9.77885508052623,10.2821965850093,10.3137780981417
9.36539210642489,10.1777911117862,10.2194388270149
8.9158116174225,10.1418374532765,10.1908093509041
9.59926624299176,10.2123759258332,10.2676698857647
10.1350872078421,10.3491920651033,10.4009734787981
10.7544593506781,10.5158829087687,10.5557891759765
10.9857055835942,10.7058438587314,10.7278588127331
10.9681614509505,10.8913159069606,10.8952704190208
10.8857562623948,11.0646769320168,11.0566144566282
11.4327880783483,11.1958650003122,11.2178101130807
11.3411966566473,11.1988703375411,11.2025381313367
10.9866869539463,11.1334886563695,11.1062716286368
11.2477326786342,11.0378861279508,11.0088784407455
11.5849164739877,10.9276355335201,10.9018127762636
11.5048579542408,10.8198216522708,10.7938953849848
10.5872308044541,10.7395184802464,10.7039596554849
10.1684624001046,10.6939916203478,10.6420947873804
9.84925827421184,10.684443152923,11.7448821577892
9.86266578191497,10.6995577643111,11.718872840514
9.76687304728938,10.7307626062625,11.6972424456328
9.63067949637591,10.7695611055264,11.6733542568532
9.58148218783644,10.8141923023026,11.6462009179621
10.0880087571159,10.8641017135298,11.6161893542608
10.4048309512289,10.912073018733,11.5790319122685
10.8872859317456,10.9636804628237,11.5391927012665
11.2826566464871,11.0126025789152,11.4933956924767
11.3868888208947,11.0590284068117,11.4425417369006
11.5446313995738,11.1045692397393,11.3915451976552
11.73937123901,11.1511050763957,11.3411896369586
11.1615559207105,11.2014712223876,11.2521257792459
10.7586108976713,11.2770090477962,11.3624825967763
11.2657224447189,11.3668479117182,11.464047922363
11.1837623688984,11.4604130783378,11.568869202033
11.3208576421573,11.5583633155327,11.6755534049439
11.1464387519172,11.6570844752132,11.7814247040262
11.5918781672752,11.7527333903977,11.8805872646952
11.6540538506501,11.8445031369274,11.9712027493537
11.6668548250529,11.9320265797735,12.0541406863592
12.343557048855,12.012286584996,12.1244785730706
12.5450532270114,12.078363988212,12.1775347849836
12.3755273837362,12.1379605968587,12.2199737116525
12.5684630894978,12.190295561878,12.2519597245968
11.6094425519289,10.9055726902196,11.0116652956529
11.3384288328283,10.9126386695936,10.9867627781876
11.172484433461,10.9130690439613,10.9568645622096
10.9334666309908,10.8947123972516,10.9224100645985
10.7879983920898,10.8362886493051,10.8442501840627
10.6750291415315,10.7440658187798,10.7440943536285
10.706941987602,10.5978857494381,10.6043642434578
10.3922125672261,10.4121065051464,10.4306982435875
9.83527766528336,10.2214348585828,10.251847925127
9.50993351711185,10.0700896423405,10.1030444309417
9.07338041772579,10.0201470947835,10.0441397155545
9.24001127829842,10.1111045268412,10.1744029807019
10.2050831883494,10.2722042620777,10.3359483657503
10.636679232129,10.4685469525269,10.5215254816721
10.8971087013218,10.6729824188452,10.7074747232007
10.7672863189257,10.8766819211542,10.8918296288741
10.8294405731155,11.0623896073579,11.0621252552837
10.9964185262203,11.2024489782981,11.2208508570925
10.8157902498831,11.2351245878496,11.2192448301029
10.6705251418487,11.1845506339296,11.155446740182
10.6025565627202,11.1050005629398,11.0741130344892
10.9507658072606,11.0041574231643,10.9756958342519
10.9769967000575,10.9108065101319,10.880554900665
10.5796380406426,10.832751548921,10.7947856991556
10.2025157701178,10.7830118122039,10.7278399951006
10.2284931257961,10.76621030057,11.8209515725107
10.1087968456307,10.7720919300397,11.7862286279316
9.70192529355272,10.7963620356256,11.7573665951782
9.70687880340554,10.8333305216838,11.7299010071894
9.7813477307756,10.8782159244166,11.7000784860723
10.0637318976741,10.9272692551705,11.6670264673981
10.7282715027327,10.9806776528837,11.6305925925355
10.9821273442332,11.0317963555206,11.5860935439061
11.4590477455295,11.0847603665926,11.539880783169
11.6008388525564,11.1355735707421,11.4914901873474
11.632886141777,11.1817883576195,11.4414826573615
11.8188289957046,11.2311278949619,11.4016788671951
11.5658112068468,11.2855716599759,11.3870551060235
11.6025938257169,11.3582108458929,11.4357172496906
11.6334818384729,11.4421124461154,11.5155857134719
11.1896300756736,11.534829110859,11.6156095217726
10.8192132361068,11.6342408281395,11.7244665204432
11.1281965933246,11.7370603995585,11.8364786376392
11.6283340167429,11.8371286987683,11.9420644122875
11.6356600065491,11.9315279058882,12.0375488166384
11.6526399399358,12.0209043522105,12.1236936351943
12.658674503184,12.1007156855624,12.1953205174615
12.8891018994033,12.1689236047089,12.2508888418348
12.6489549129547,12.22627824263,12.2922933152251
12.7821460009698,12.2706005398307,12.318635129753
11.5386285461658,10.8983741214702,11.0175877954583
11.2537672932685,10.9081212873919,10.9952972003158
11.2232314121938,10.9081852148719,10.9653476458964
10.7960060414321,10.8947746685004,10.9267120293604
10.584556896487,10.8514209627019,10.8661085072744
10.5549997811225,10.7706009444797,10.7819850216089
10.43599405028,10.6332307386753,10.6501478879419
10.4194852201444,10.4372921824065,10.4666265617212
10.504268659784,10.192588365892,10.2239164208108
10.024354162245,9.98236804289279,9.96752059315218
9.57282984242357,9.9374900527305,9.90905684246097
9.74087263278255,10.0642072533614,10.1267809285209
10.37143841266,10.2291320573727,10.3046208634234
10.6746668748685,10.4332535012209,10.502400865045
10.5628389264282,10.6437375718471,10.6937116284083
10.5784777356262,10.8467949134379,10.8752066214728
10.6354759029033,11.0279265923403,11.0363026480289
10.8351640009383,11.1591829340943,11.1538556554073
10.5975158279472,11.2194115921393,11.2014000133472
10.737076208883,11.2065748585403,11.1795095609289
10.7628388475658,11.1436539553768,11.1141259307628
10.8834798656543,11.0657613150541,11.0348690295314
10.6465575244226,10.9867020265357,10.9524184123453
10.2746043864428,10.9196607006995,10.8753276161198
10.2523026021655,10.8724071512465,10.8099655639232
10.2687746586242,10.8533617131982,11.9000207396521
10.190521230931,10.8554345952578,11.8601370119406
9.7928432200058,10.875632612644,11.826688905848
9.63110688004453,10.9095027233335,11.7955482863327
9.72315608967892,10.9535058737267,11.7633281234951
10.0670984876353,11.0054015963569,11.7292962642948
10.5570890074485,11.0614320204713,11.6921384646812
10.8869863099178,11.1169903989577,11.6479816262431
10.8582759391088,11.1761036147527,11.6054150544947
11.4082946316152,11.2298159174488,11.5589393218078
11.3587331118866,11.2806459978385,11.5174579350405
11.4248605232535,11.3336668549039,11.4868462730417
11.135559592828,11.3893402554914,11.488994478849
11.5942161678802,11.4560877468599,11.5242966555066
11.3667114444431,11.5355382395053,11.5922788008647
11.0132310577999,11.6282409805838,11.6845009497981
11.2213878634022,11.727951918301,11.7930557834875
11.7318699920109,11.8308264405539,11.9060886511082
11.9877813717017,11.9346454077393,12.0170397853856
12.0366835747858,12.0355784200035,12.1201160128487
12.6207965529053,12.1274642538592,12.2095471184912
13.4903693524981,12.2079622851657,12.2819364818378
13.4408548071678,12.2754780481401,12.3384969733629
13.3455178244508,12.3242268216099,12.3731563656532
13.3038333016959,12.3593522277753,12.3915840161728
11.613919381628,10.8854309679638,11.021724699518
11.4256687563717,10.8919990129987,10.9985556635769
11.0994815733305,10.8943522002639,10.9718306482417
10.7235721400158,10.8756760153065,10.9297488194686
10.8273392983547,10.8404488919937,10.8769975796274
10.5755331955638,10.7776389287274,10.8090398268826
10.8424417601691,10.6722945856913,10.7419861367534
11.0474997942367,10.4581886079911,10.5111114185064
10.7229899926258,10.2286657094246,10.2822366224944
10.0191972912874,10.0497141015013,10.1036932289589
9.87720434433491,10.0074080310537,10.0576621908781
10.3033613138136,10.098503540605,10.1914215165453
10.9530490153582,10.2323769203379,10.3295603285209
11.0470697878598,10.4215802361081,10.5088725670086
11.1188294317282,10.6233142629269,10.6912770771539
10.7916104782549,10.8156626553598,10.8615788865932
10.7063158625692,10.9850338429336,11.0085466340251
10.5766161901235,11.1117331772355,11.1161096721273
10.9074305111109,11.1929711598213,11.1841667472582
10.9985381606226,11.2075904844013,11.1908850725637
10.6973373724538,11.1708611193014,11.1459534852641
10.6936208440452,11.108029716417,11.0782562629105
10.5153949076903,11.0401885360189,11.0044034636106
10.3002554929018,10.9926657268905,10.9430696975415
10.0975525962303,10.9517377032984,10.8823872983066
10.1125762961231,10.9365199677206,11.9743310218997
9.91936057735594,10.9367384757282,11.9330151535477
9.55531176664469,10.9563557178445,11.898144631589
9.30213208513256,10.9923919944346,11.8667734046516
9.34530439414774,11.0386994123984,11.8346556826014
9.77381703822754,11.0936785411927,11.8021676827735
10.3138528937284,11.1546110884373,11.7662106403938
10.8406635695171,11.2192732539043,11.7282675810531
11.3374323791515,11.2826185294046,11.6859678534141
11.4747762469343,11.3422391278011,11.644327531696
11.1482177500042,11.4011055731526,11.6095582139448
11.0417322157156,11.4549935202954,11.5885691515105
10.9364481459779,11.5075318471985,11.5953095251852
11.2752762995786,11.5710660733063,11.6275927431123
11.3865249654974,11.6459565716171,11.6888933226748
11.8010499259463,11.7340544596516,11.7622218339746
12.0051287862491,11.833959683996,11.875254057842
12.3314734464974,11.9406377607286,11.99424613049
12.3040821399464,12.0491803891163,12.1107580639043
12.5803198801561,12.1536156587393,12.2165833920493
13.049928660882,12.2490713020471,12.3087213452067
13.66125233344,12.3299576788629,12.3827016383814
13.7323054956435,12.3907948814238,12.4334863006776
13.8219878296566,12.4333868617583,12.4637004279394
13.5578054281659,12.4537592886609,12.4697751835563
11.4572655316918,10.8640355979487,11.0223418634765
11.2536840044811,10.8676552190984,10.99923161992
10.8928232762707,10.8628534261551,10.9695443282077
10.4933179591524,10.845066627212,10.9297992945647
10.5109912161767,10.8083988577884,10.8773197731331
10.5953778834385,10.7419170429969,10.8045007662075
10.7878941308329,10.6308498138053,10.6974738476327
11.2596129892664,10.459430289447,10.5345483581239
10.6846928871461,10.2918764813901,10.38080255919
10.3006912432371,10.1459339285112,10.2458546606162
10.3256570494514,10.110758704214,10.224228074743
10.4397724588373,10.1567575639027,10.276672128628
10.7913500704897,10.2764519596023,10.3950047060697
10.9176035188638,10.4369352997033,10.543313390406
10.8559162770446,10.6089786628162,10.6967306462252
10.7725658001471,10.7795027161953,10.8446125367561
11.2328577837425,10.9396033837364,10.9817752539843
11.5144645681919,11.0604100830676,11.0821021912927
11.6034024776409,11.1478316138128,11.1551888358917
11.2458854228375,11.1945015720522,11.2123149617299
10.6025826669139,11.1719780881489,11.1575151592547
10.3564232980749,11.1332084097398,11.1072899967324
10.4600391833744,11.0892177969679,11.0521559609222
10.1358804674416,11.0493294904493,10.9971207914538
9.86617038113272,11.0191811004852,10.9446748871399
9.66317712373194,11.0103925136069,12.0417586746666
10.1096586948443,11.0177903753385,12.0042150855979
9.72941834815815,11.0400199911646,11.9713045787588
9.62349479627608,11.0782588104,11.9414423759276
9.71595804548975,11.129787479372,11.9126017549906
9.87690036514807,11.1918904056447,11.8831788908206
10.4445783003813,11.2602203752319,11.8522834763643
11.1114356914092,11.3308416785805,11.8175467383104
11.6850547420626,11.4029921575216,11.7808842354717
11.9786046087932,11.4732174218852,11.7443060541174
11.7401616546929,11.536932957951,11.7136557548783
11.2872668766183,11.5911221978242,11.6994878346157
10.8086124194572,11.6415312302823,11.7091554955987
11.0546838783975,11.692080522524,11.7357808423119
11.4163741865026,11.7630325529769,11.792516053363
11.8002810057725,11.8488897081717,11.8691270148395
12.1645486352705,11.9508940415076,11.9807832623071
12.3400852393409,12.0610832938956,12.0988551650501
12.7430726310298,12.1765454052056,12.2197487254182
12.8770722969737,12.2848357837036,12.3280715728792
13.4160155817855,12.3829038659329,12.4218816610243
13.4785669287967,12.4637188221322,12.495520206164
13.7022377568631,12.5202299900785,12.5429097048303
13.6967351278045,12.5425057010611,12.554291180597
13.2476675177931,12.5550361927075,12.5547187882345
10.9949650568422,10.8355869498781,11.0194733261472
11.0788620104696,10.8338744256193,10.9952390356398
10.7404099103654,10.8253292337608,10.9652005247656
10.3530038044719,10.8041823566584,10.9249439323721
10.1958215643692,10.766195731923,10.8724714639599
10.3779593161638,10.7007173147673,10.8001349048141
10.7903242470721,10.58950803682,10.6926276293174
10.8127248179117,10.4641512701021,10.5745977045359
10.757269952368,10.3341680001818,10.4567059445512
10.5093097435939,10.2371252513997,10.3719070389868
10.4281919317332,10.2046676255567,10.3477333252167
10.5053353135694,10.2405243674798,10.3846675407008
10.4380824219129,10.3322161336366,10.4715831830674
10.410140177432,10.4594110105349,10.5861356895194
10.9745372188851,10.6101354897168,10.7184153992874
11.0618335710949,10.758374201506,10.8443319556433
11.4920226471429,10.8973239458375,10.9601274347055
11.5462647847391,11.014867214785,11.0561425957062
11.6919847125291,11.1018528367766,11.1260315120204
10.9617014273349,11.1449078270191,11.1532053288861
10.463426327279,11.1508222652069,11.1454851246949
10.2424954772581,11.1397948453239,11.1207842060021
10.3325883841181,11.1148846344846,11.0813751839843
10.273631861899,11.0926372652437,11.0400381460509
10.4738089010756,11.0754861394087,10.9976460844677
10.5206500375362,11.0765987650095,12.1023797843117
10.3639874300955,11.0914771461871,12.0708870117641
9.98112688675559,11.1210352831942,12.0424773032288
9.76493709126763,11.167545965439,12.0191166941988
10.2675880304425,11.2268378856455,11.9956693622264
10.3241391245078,11.294707101251,11.9709568006564
10.7366568621989,11.3726509723146,11.9477530199294
11.4322680506587,11.4529756411809,11.9202296086847
12.0201486191838,11.534601296874,11.8908783579892
11.7337111467958,11.6134301553135,11.8601610724822
11.882941289722,11.6857914590519,11.8288871318392
11.3201248084185,11.7404665047139,11.8192276843579
11.2079379139201,11.7821674398585,11.8310664593375
11.4930024873359,11.825301348632,11.8553557437218
11.997866396551,11.8868966098362,11.9085168881939
11.7892602372359,11.9720568678132,11.9918148747592
12.1539949901827,12.0778042265187,12.1010535854558
12.5178994277388,12.1938166756687,12.2206032954656
12.8270670738212,12.3104632762403,12.3381836870657
12.7237644623228,12.4219884755448,12.4463701058639
12.8260183976259,12.521925237352,12.5420331140869
13.0439521734567,12.6027790625945,12.6164864681268
13.2588452295545,12.6552437403511,12.6635222435927
