"true","meld","down"
8.77005618605806,9.22042770861517,10.8848215393238
8.65259605075798,9.21355595608184,10.9189874883656
9.00999964689612,9.20617833715667,10.9564771484891
9.42090886481424,9.19826191367359,10.9959311193294
10.2074246425436,9.18897770596865,11.0373246665861
10.5300271161467,9.17900953652221,11.0813333035355
10.6971519672187,9.16739053474054,11.1281126973111
11.2682477868245,9.15417932883528,11.1756313440123
11.9420398322956,9.13950602582104,11.2255069811247
11.9335674019435,9.12224303789423,11.2769328567643
10.8167537147036,9.10182179618376,11.3290223740701
9.81880720380874,9.07874230498969,11.382908314657
9.21741428014166,9.05174088764352,11.4369461714229
8.98120778428093,9.02059253588292,11.4914500945026
8.53259083485942,8.98583068936393,11.5474639398463
8.09172018347463,8.9446585976104,11.6026373847716
8.61643013503236,8.89873944759981,11.657555738579
9.03059657240486,8.84694879943884,11.712008759156
9.37636800323054,8.78860148477462,11.7653327894247
10.0426109829335,8.72159092261258,11.8178028193207
10.6865328972474,8.64906197318797,11.8687923854518
10.8162220956018,8.56878226155158,11.9181999069158
10.6204308704213,8.47822431056625,11.9655927581575
10.7486568395501,8.38051053066112,12.0109465101707
10.5469879309027,8.27769642374996,12.052300729777
10.646798107584,8.17606895115053,11.6308284176374
11.0928430262463,8.07697485184318,11.6659524728962
11.2321452980164,7.97827427645928,11.6969751210913
11.3075497396429,7.88486726133104,11.7252178784531
11.3763051629504,7.79859027462576,11.7498192149441
11.931288101303,7.71917244503628,11.7709379144447
11.9737966502274,7.64898669130498,11.7885569595862
11.0143787204031,7.58706079525441,11.8035456334093
10.0123433406205,7.53249413301913,11.8151656060975
9.69991967017031,7.48521869194908,11.823816282182
9.63494102185018,7.44635054311253,11.8300765564386
8.82775437595135,7.41412417552069,11.8333422470311
8.57391449544239,7.39064657994068,11.8335918964742
8.81967499474204,7.37787821204269,11.8327628556071
8.65526306414822,7.37050593361976,11.8292103870865
8.32158241923797,7.37367720398394,11.8238788933166
7.88282228943879,7.38352846520686,11.8173051011194
8.00576400105243,7.40492188046605,11.809578473358
8.5248889115051,7.43556220561985,11.8009730225225
9.07814577014186,7.47597816370978,11.7913300128102
9.01874978933194,7.52509643065181,11.7812307904629
8.61573024008481,7.58108885461624,11.7708191542187
8.74564667985207,7.64423350973688,11.7601079890552
8.88191865823235,7.71136469311381,11.7497765147615
9.23165099443272,7.78221730085456,11.7399564311693
8.86903354329597,9.21921519233413,10.8596033313052
