"true","meld","down"
11.6882866860479,11.1732040978491,11.5134002261828
9.46641220551832,11.222779021118,11.5523555390284
9.84197783904639,11.2576996602492,11.5775422216349
9.87101398830715,11.2160164656403,11.5071873076246
11.2637771936767,11.2291537838335,11.510108424783
8.88754197482069,11.2407115759545,11.5103463349194
10.6169926848525,11.3310783060543,11.6401973084402
8.20899186662878,11.4009691453783,11.7125173907648
7.20311240896641,11.4581824916685,11.760574703834
11.2497726402567,11.5121420078259,11.8022142045764
7.16372542607721,11.5686160839408,11.8438823566114
12.0252102464017,11.6477404836086,11.9032025720524
11.9115163557526,11.7234789695307,11.9641068823784
11.285503082428,11.7581040323839,11.9947780374677
11.2434255751092,11.6765200120518,11.9242429927735
10.863965382405,11.5171964530172,11.7650229735817
10.1290867566837,11.3626339776225,11.5666474033116
9.39436123123292,11.5155899600319,11.7314968408114
8.4456138666016,11.6548928783842,11.8589270701111
11.9383421215017,11.9142785027732,12.1215752807602
9.7359797471471,12.0217478073298,12.2176682424259
10.0538122931671,12.137890855565,12.3151409083728
9.59345080089674,12.3000960324326,12.4582595640551
8.25954224599067,12.5685891182339,12.7313451877326
14.6996389821895,13.0117589379616,13.2733964293901
10.4063077573958,13.165199129793,13.7355113325579
11.2656156053103,12.5310419039634,12.814173004333
11.0859406970031,12.4430687025944,12.7232202523599
11.8941408742476,12.4196806798635,12.7076483052647
11.5215350409764,12.4440625811692,12.7328532150438
11.1839392183217,12.4885852320855,12.7698991563196
11.3995197369919,12.5457395870438,12.8145301147458
14.9939204736789,12.6315422488563,12.8830790464696
14.0507258433237,12.8002863027795,13.0553672657622
10.7108572478754,13.0452808230199,13.3246672679192
14.3357649749394,13.3901347782897,13.7722628290839
12.6545339319423,13.2289288043426,13.5137628794175
10.3473580856011,12.9212755735651,13.1182027941381
11.6811323447008,12.7883862712875,12.9438645433434
13.4054758441173,12.7713182708431,12.8927524975382
8.21082488400087,12.8850907101394,13.0427196765462
13.2922532018382,13.0544081094784,13.2327471104066
10.6274976569618,13.2690411294858,13.4532755621752
10.9374579176693,13.3565075600516,13.5323600286002
8.53129704186705,13.2925168843218,13.4418374990749
8.50001300719385,13.2253028108609,13.3810354464744
11.3906069727204,13.2412063196414,13.4108196648617
13.4347076839352,13.2772579537805,13.4484900013636
10.6490801963462,13.3246465632942,13.488041402113
11.6078260184402,13.3747379660243,13.5280141039976
9.75981920765779,11.2582272574078,11.5855334998029
7.49864595186498,11.3957543299176,11.7024223756729
10.461489159809,11.3863998503355,11.6735413394415
9.50878536498746,11.2952477934473,11.5393987022887
10.1606463747214,11.0035678494757,11.0242571861084
9.61281600836978,11.1662785078782,11.3807192322607
8.30552086233098,11.2976110143085,11.59554455037
13.6188264222409,11.389022888163,11.7041032956134
10.1507245103183,11.45000624201,11.7560799678379
12.3311181142246,11.5075639181413,11.80070670606
11.8993839158073,11.5755422556107,11.8486500982408
10.8106765786529,11.7010734521596,11.9492154742753
11.6650026963945,11.8576863483982,12.0906662275991
12.1379806847859,11.923253178966,12.1569514271359
