"true","meld","down"
8.60446265095685,10.2542563644787,10.4828116386204
8.55145901443508,10.2648775866744,10.4763961274256
8.40590455884106,10.2690910760773,10.4691430935186
8.44516366273979,10.2663598547542,10.4606380473234
8.67254265023827,10.2552112354581,10.4507161178072
8.81615459499952,10.2371507412905,10.4398513221553
8.94781716158175,10.216387824722,10.4282942818118
9.27200831623811,10.1990947705911,10.4185275296235
9.58383534655614,10.177704385235,10.4053711731669
9.71167453862094,10.1668627426885,10.3977470720631
9.88614763177385,10.1578629717124,10.3905231820715
10.2318155109021,10.1643156665889,10.3912733331218
10.6065739832692,10.1803299402924,10.3967444263746
10.8929074312995,10.2016343479478,10.4042862302498
10.9610110338412,10.2315225541276,10.4149752172083
10.8210355549534,10.2586289330388,10.4234535642295
10.7965995825069,10.2881122143068,10.4334868193858
10.9355644096612,10.3112122421105,10.441488589047
10.8914947277777,10.3252229256629,10.447278679252
10.7776339061613,10.3360386908414,10.4520966893165
10.9828022131506,10.3397784897448,10.4552636074689
11.2139449178142,10.3364287392342,10.4564455238787
11.021431630678,10.3266358873603,10.4564685926822
10.6806204772552,10.310357392917,10.4550083423907
10.5470542918862,10.2882801044322,10.4517628300815
10.5042643543814,10.2583334774324,10.5416399993525
10.4804834610468,10.2228711172319,10.5345791902063
10.5056118292626,10.1851577231922,10.5251320527903
10.4238209007613,10.1438613473392,10.5127554598025
10.2015142847152,10.1017018675048,10.4977391025481
9.9474707622355,10.0558685065624,10.4791836081662
9.58110280340481,10.0061348251175,10.4569544077369
9.15283472368337,9.95181108260053,10.4302975820565
8.98826127922192,9.89081347828431,10.3956760557669
9.09220760797519,9.84277106986929,10.3648339465402
9.19314889833016,9.81494758827059,10.3455404239038
9.3041062051517,9.80956351961411,10.3325450304939
9.47541399008014,9.83977944423685,10.3425412870166
9.52307980579675,9.91974037948509,10.3872108613115
9.48823649421889,10.0102405641393,10.4347603359791
9.63334091405519,10.1283348885589,10.4987508397696
9.9142441333688,10.2357944824214,10.5542716672718
10.1181257256009,10.3429056022285,10.6087771176192
10.2601152369097,10.4115703053703,10.6447403218772
10.4322127205925,10.4639239358133,10.6738526195352
10.6085852302086,10.4881541334386,10.6914144442712
10.7162846996564,10.4948707366017,10.7029354236522
10.7067188728009,10.4732568501948,10.7046126651523
10.6423943579486,10.444410440374,10.7044382921411
10.6690802759641,10.4110861072397,10.7023215464468
8.5780760504759,10.2722103385885,10.4792448485134
8.59987157377668,10.2849588944998,10.471233926938
8.64845196616785,10.2898034088938,10.4630420802741
8.7967017332262,10.2819265822255,10.4522722158861
8.8134754245107,10.2682549377334,10.4408490683028
8.6383006055317,10.2447283997051,10.4274690935356
