"true","meld","down"
9.97033466629992,10.1447641871361,9.89080204260925
9.70191426673293,10.2514008543525,9.91264592598156
10.4900847596085,10.309399579761,9.93447012956042
11.9914361430674,10.3315051606943,9.95641588806062
11.9619572733819,10.2830171481141,9.97886829887815
10.8047119753011,10.1792355818498,9.76472824405519
9.74297883501574,10.0306569631383,9.78478405377052
9.24626900319961,9.74559613715367,9.80543183588688
9.10972621821172,9.30535078840836,9.82631595284515
7.72963142724459,8.76989783060259,9.84733269871319
6.39380752933881,8.24120244357215,8.78811115222753
6.23055086800637,7.9382718700548,8.80922395659288
6.84226052257516,7.92775093782352,8.83038020225556
7.56589427161284,8.15268032613132,8.85154626967805
9.18631148985863,8.64670386812203,8.87270508862857
10.1820724088268,9.31160571169531,10.4117236889318
10.428512099229,9.847325208697,10.4328686618791
8.74132041857382,10.1918687528926,10.4539597968838
10.0006002523621,10.2304174694807,10.4753292934888
10.6029773170943,10.0318014184225,10.4968525220841
9.79935903914449,9.74927412254433,10.0978352962565
9.86176075061788,9.52505273809323,10.1202463580928
9.71307119096916,9.44722326101012,10.1432900409036
9.42085958421154,9.56999434855615,10.166613094236
9.77591866900891,9.82247015861814,10.1899500019754
10.5157404013459,10.2671567273494,12.1189157347386
10.9280035075988,10.7310924287007,12.142760183366
11.9479435069932,11.2291197201308,12.1674605127158
12.7857481300472,11.6826551775422,12.1949708559405
12.8421497251029,11.9994864717735,12.228281970385
11.9022779632345,12.156710708449,15.2884573038591
12.6777287067729,12.5337136047699,14.348939722565
13.1175638559633,12.7386896948547,14.7162377321631
13.4793738330555,13.0026421147457,15.3266322102084
14.1398261080207,13.7256212142549,14.7002756837326
14.6623166982524,13.926148102885,13.4707088588851
12.4419078613703,13.6593519101057,13.9251867156717
11.6008156833136,13.1457703616599,13.9782259849695
11.9338509676589,12.5373087069458,14.0032943860338
11.5249413923332,11.80382117866,14.026230752398
11.4350179569437,11.1083742549403,10.6825008172911
11.1643681773102,10.4621554172538,10.7042843800271
9.66505661093654,9.99639681096047,10.7258642694719
8.91759902193043,9.72090350178947,10.7475730886821
9.14172177855903,9.6269618832507,10.7690070111495
10.1376653792045,9.64443307110025,10.3503003189095
10.4024113444076,9.74766677545375,10.3717053891705
9.6933159779741,9.87211193157704,10.3931855601244
9.18521071830617,9.99108967643419,10.4146885326388
9.95898440468737,10.0935708593824,10.436247318094
9.15706741948761,9.98939726294217,9.89076509976653
9.55115102987719,10.1081598982653,9.91262076549035
10.3560635256994,10.1965771670012,9.93458892606714
11.5576734166787,10.1878565838914,9.95701883595491
11.8507840590169,10.1157983958365,9.98191503477065
11.537310581409,10.0235147700877,9.78103927337658
10.291811130018,9.94120462268321,9.78626399035726
9.52688437426741,9.71832970563474,9.80564402734217
9.23482524654414,9.31283287243492,9.82608854023922
8.29887906277247,8.77267674816921,9.84699179834596
7.30486038446332,8.22266836221185,8.78776524876624
7.20742845635837,7.8967094971845,8.80889910245406
7.47563236350631,7.78644423049082,8.83009309914941
7.34155278059744,8.16224766452713,8.85127431710866
8.29302084713211,8.69731099901963,8.87241258968388
9.80340045091704,9.40250868221752,10.4113694219247
10.4732346704408,10.0073361776033,10.4323798546697
10.4613703464626,10.3053136412819,10.4533134593989
11.053088867883,10.2893161346224,10.4740178524762
10.550447590904,10.0857345441671,10.4951435765329
10.2861577430868,9.72965841779514,10.0957463240882
9.41239088537274,9.47105182687742,10.1189700847836
8.96664036709755,9.38832712504739,10.1425356354892
9.38363837412832,9.50379000679306,10.1662983318311
9.62736361717908,9.85630281850338,10.1903972480238
10.9841457365059,10.3487705214216,12.1198213175882
11.2227317457738,10.9470564936225,12.1454653124667
11.0786398437054,11.5819884690624,12.1760469702834
12.3614277368488,12.1627480920704,12.2229833035186
12.5603617523886,12.6452160587416,12.4420880984684
12.6577857755201,12.8022256540241,15.3727322909355
13.227500540026,13.2801945562896,13.9343250459814
13.560837283557,13.4243674072747,15.0537316339647
14.3443818797559,13.6898137831047,15.3349091734478
14.4435426548891,14.2238838550011,15.1618788034099
14.764975968575,14.3802645026996,13.7825161050141
13.2007403903434,14.037782635468,13.9431780990632
11.9475783757042,13.3960800194584,13.9827174001512
12.6969326666681,12.6292906889767,14.0081029467367
12.3165965038554,11.8129671129534,14.0304986175892
11.6290797289323,10.9792550566396,10.6855606087428
10.898053297854,10.2844265102507,10.7070195637146
9.79560597389605,9.75455172720013,10.7280330423788
9.01962634923365,9.42955205118727,10.7491812391714
9.17949950089235,9.30091595595082,10.7704157916513
9.76455298317467,9.33843899022788,10.3514123934356
9.56019045524201,9.44922835119835,10.3727102894153
9.26937437632651,9.57575613321559,10.3940111291637
8.86413446313238,9.70903883692316,10.4154266518766
8.84348601162479,9.84370605766252,10.4368004996621
9.13692223371032,9.76028814061915,9.89069656878964
9.033340982472,9.87018776752076,9.91248382351863
9.38611659136499,9.93908639376995,9.93442746522268
9.79524117789191,9.93887149495063,9.9577138673164
10.1293543181371,9.88870505764524,9.99474561887049
9.82863361520172,9.81825053351099,9.81608817634691
10.1111082186256,9.83051136522271,9.78844942068704
9.80230280708013,9.69653235649769,9.80508771460777
8.97401256247036,9.34454113299066,9.82560735755945
8.62000389458321,8.852479408929,9.84652219863774
8.49324907749272,8.31636729609945,8.78728871320993
8.4634966371167,8.01822517305049,8.80853243634745
8.97777441142494,8.01811435371602,8.82981635105847
8.26970741597973,8.27664593486566,8.85108535620202
8.09392279766623,8.84068379533967,8.87228869060755
8.40238806007764,9.52622012955234,10.411201201685
9.48551821435099,10.0629046703163,10.4320589925033
10.7634758256459,10.3607769870446,10.452506171454
11.0071258745294,10.3294011614557,10.4712297322704
10.2080956581295,10.072048410703,10.486296241398
9.79632006591157,9.70526458818151,10.0863176249931
8.78404997700097,9.43610084489636,10.1165702437244
8.81011611197152,9.38131058495173,10.1413187248406
9.39363555205466,9.53588629757898,10.165696677649
9.54396431159089,9.90427205360674,10.1901721311902
9.96848967855627,10.4604481305512,12.1202690739619
10.6412749818942,11.1338032411,12.1467993813247
10.2349654609583,11.8669517534898,12.1806048833903
11.9405215268138,12.6578724142431,12.2832289207248
13.4834792007799,13.4042961660775,13.3551831730801
14.0434803611973,13.4823531704444,15.886135196692
13.9425759950175,13.7946967205484,15.3038751095709
14.5620317802313,14.3400522541893,15.3574155820008
14.9357265401163,14.7655112219797,15.4262026905951
14.9920141796513,15.0035708409395,15.4422880533826
15.1600773175374,14.8148730780928,13.951862452499
14.4424655072053,14.225149481614,13.9708123066356
12.8031169888853,13.4778237621798,13.9924236542274
12.9371862753992,12.6251543697083,14.0141430046187
12.5526707665442,11.7197148292526,14.0349288455735
10.420315551322,10.8277068955372,10.6892554264813
9.58366324724925,10.0664877534729,10.7096364224479
9.60152424867881,9.49444005595086,10.7302036881734
8.81688723138425,9.14069036335186,10.7509384358608
8.91689978280861,8.9842538402251,10.7717892493472
9.76898658050659,9.0011790251173,10.3525694038566
9.19219551507705,9.10720672480823,10.373650883757
9.22471993690145,9.2340345825698,10.3948140406062
9.04870790128827,9.37376739330506,10.4160747730727
9.39340034525796,9.51927827408326,10.4373986250342
10.3001408752644,9.42287141745404,9.89048408462575
9.40924003381388,9.50350294605642,9.91220726453482
9.75622703421916,9.57476595853479,9.93396161169535
9.13432255287976,9.61986925262585,9.95624664917899
8.1607685015894,9.67018236187048,9.97970917254928
8.39277131102117,9.72286516976095,9.76569421184938
9.62206412421158,9.74584469462924,9.78427417526881
9.86901757274877,9.65498993714858,9.80409054487356
10.256660721747,9.40356290080575,9.82482169120531
9.3885632659623,9.01707659570679,9.84585159892718
9.47252124820479,8.60997165064293,8.78672824216412
9.32500199795298,8.36359016180337,8.8081199161186
9.92008594924179,8.32450553590282,8.82959608249563
9.58680004279043,8.58688730328051,8.85104356070562
8.42417770652074,9.0632617051753,8.87236059991645
8.83870858497559,9.67676471700299,10.4113294582365
9.6979606637774,10.0986766474284,10.432150403499
9.85459457382417,10.2959119468634,10.4521321329289
10.6609534457761,10.2507488270371,10.4694009405922
10.3052882899294,9.99639795906679,10.4543354034928
9.37348636854945,9.67021966368482,9.97398407145265
9.90492109780371,9.43979558864181,10.1100527464742
9.82557797828915,9.39064336510696,10.1400515715888
9.71482692671696,9.5931053601567,10.1648233950651
10.4052345032792,9.98487218412254,10.189429742086
10.2731222321523,10.5778288225745,12.1197479671086
10.9843639834593,11.2616288180054,12.1464129905929
11.3327811746567,12.0057208639379,12.1773698351544
12.0887490565948,12.7395862855269,12.2427006826893
12.7327367495726,13.3704555308776,12.3766770584217
13.9024853099525,13.8515885515867,15.4150297546841
15.1350761219347,14.7216417632222,15.2325674069511
16.5851158050511,15.6972430701556,15.3797390725615
16.8407125813341,16.5327845133818,16.0796232542163
16.9338006873151,16.1487740033066,15.6367763905371
16.1770246000928,15.3604859992757,14.008482069813
14.4861975958079,14.3269060301104,13.9862386464166
13.2080626807929,13.4515207553526,14.0021800197707
12.4765982725245,12.5179908449335,14.0202237947814
11.5451294934995,11.5513743979929,14.0391959073037
10.3418830424645,10.6386438415669,10.6923406024729
9.5891172255495,9.8792609194006,10.712197322549
9.260428538235,9.27683302166598,10.7322982556608
9.98005839950884,8.9035968287103,10.7526743956325
8.67706529754057,8.69571559382021,10.7731619402479
8.89539298114431,8.63755395103028,10.3536135915508
9.03808437040072,8.72254768515478,10.3745602595708
9.40330690367146,8.82840249715551,10.3955697469655
8.8521064303839,8.97905516590317,10.4167102507862
9.99629160789067,9.14397545167474,10.4379794713036
10.3210191586009,8.99926969753118,9.89024321554159
9.75406233804572,9.03676731824863,9.91184752042358
9.10913205857379,9.11953228719833,9.93343530056518
7.5860489472743,9.23619331595586,9.95504314194135
7.99591575227882,9.36039464953666,9.97726335065159
8.40063850725158,9.52780600372859,9.7615970335358
9.01506553758227,9.62425695677655,9.78229877239267
10.3516783914398,9.63572280866745,9.80294950238332
11.1681835815511,9.51580437270489,9.82383944641224
10.213671153472,9.27980865136328,9.84499419010564
10.2142914638765,9.02226879731721,8.78605454477415
9.86446850812729,8.86855619227136,8.80764758814987
9.59478040183146,8.89413456022291,8.82944333626333
9.66177679478213,9.05725167366993,8.85120556874833
9.62579406691482,9.37270363508446,8.87274970305005
9.52963268786008,9.74681839134114,10.4117900227661
9.51033721793014,10.0835710277493,10.4326327075875
10.0960886342369,10.1452478481531,10.4522791914725
9.76770099987772,10.0954825929222,10.4667932806235
10.3352239903818,9.87819598321851,10.3668944184314
9.73029553109738,9.62056365717511,9.9219464766188
9.88633229954876,9.4619096950661,10.0986364440759
9.4426305191332,9.45436373562006,10.1388769512304
9.13245520245188,9.66387257988846,10.1637909478584
9.97044579582373,10.0790847318823,10.1881369036562
10.1995464432053,10.6580072724708,12.1181656818649
11.1910009023635,11.3354988108888,12.1442463174012
12.4080788656416,12.0517357638683,12.1715459176935
11.8611672173568,12.7900053282426,12.2018505057147
12.2561863060505,13.4787794468657,12.2412299764061
13.901619599097,14.2410614464453,15.3572400637202
15.451292327603,15.3344202183535,15.391798203349
17.6985100146463,16.6554208013166,15.5802444008906
18.2332456332031,18.0214860822659,17.5787408900238
17.683997148888,16.8477246111904,16.544105014539
16.343478079767,15.5799009143578,14.0758818666938
14.8253060087614,14.4274249983786,14.0068569248622
13.2476390972923,13.3304887247452,14.0109974363742
11.5689743926534,12.3220751384774,14.0255941705767
10.848694718999,11.3523575924245,14.0430644062888
10.0834824820413,10.4712478720187,10.6953199716071
9.69819519425129,9.74041552041471,10.7144528419231
8.79236169124305,9.14637497947648,10.7340500004148
9.70266973731222,8.72066675552612,10.7540217586973
9.06353335573674,8.45340546332953,10.7743518566523
8.76182168179761,8.31026200666329,10.3546147202502
9.0048250839311,8.31367209998666,10.3753554873905
9.56300683823103,8.38101375688289,10.3962490029172
7.5744587219933,8.53176186777331,10.4173373953158
8.68591191173122,8.71397274487911,10.4384987593774
9.60526762464776,8.5349209615991,8.51427753495717
9.34694392254911,8.55627049203824,8.53573682549748
8.02912438395639,8.64259203709141,8.55712834902272
7.37106702726885,8.81113439749315,8.57842764136737
7.80397578358732,9.04835232082726,8.59957957336603
7.72231124195349,9.28478145950122,9.81582870451684
8.69928027279537,9.49728246294039,9.83657793295758
10.3349219087883,9.59405995955181,9.85738739425103
11.3396831919559,9.5942547119236,9.87836402471622
10.7778613984956,9.58013229066854,9.89964377309752
10.0747241019376,9.52644329215899,10.4578566656862
9.88433361108078,9.53457113678147,10.4798200643215
9.34053460428111,9.56999322818447,10.5019292402601
10.2582285848074,9.65858214677119,10.5241408775448
10.9646409517872,9.79784299648347,10.5460885352165
10.0494359501693,9.92963406994613,10.2523523905724
9.10742193887587,9.98342300853286,10.273275833291
9.64161134866773,9.96323727145489,10.2935448338977
9.44818323418918,9.85939597451585,10.3110804227935
10.5667947351798,9.70464120328279,10.3229914177241
9.89220787242977,9.55260662784106,10.0339565056018
9.62115583223918,9.46505172303184,10.0671234347812
8.93220859150701,9.51134052729567,10.0920067660045
8.74809999055716,9.75420816134529,10.1158346913704
9.06047374638267,10.1465502907243,10.139475839648
9.46580079453432,10.6769192966156,11.9147989302347
10.9936599774041,11.3048095265215,11.9397411958625
12.0922039452773,12.0197202149252,11.9657668292251
11.8123735369465,12.7781407496264,11.9933914532221
