"true","meld","down"
10.8561970301661,10.0907895687548,10.2443859459121
10.0627944741271,10.1808202025456,10.2561756575681
10.6288572310152,10.2107836220961,10.2679656378825
10.3531961843874,10.2691732469888,10.2797557350638
11.7262042789004,10.2259748823018,10.2915449484244
10.9043524765516,10.155920068091,10.245291523614
10.7826437395591,10.1730649324596,10.2570813994326
9.72013055131049,10.1881418169026,10.2688714147757
11.3530778565639,10.1655510337009,10.280661529276
9.76251037776903,10.2776342094152,10.2924512390331
12.0457332685042,10.445834647552,10.7506134918546
10.308375995397,10.5484336846939,10.7624037744984
10.7327981517779,10.5602934798203,10.7741933373788
11.4139765268512,10.5843989074694,10.7859831331547
11.0185625405412,10.5902788440591,10.7977730857313
12.542528306751,10.3344775178947,10.5889706993519
9.36123393462529,10.2534653691763,10.6007606949047
11.4760523223478,10.4276067983969,10.6125504256133
10.3092609200616,10.5274166498061,10.6243403451033
9.0406431530398,10.6672268945171,10.6361306616799
10.6642146089417,11.138719487329,11.931388169388
11.4131688598885,11.2139775146911,11.9434317483921
12.006874795058,11.3424695379869,11.9575175037365
12.5723553354805,11.6770852563823,12.0560265626258
11.9075809319366,12.0514721760758,11.9818020576846
10.8003656667707,12.1741999183345,12.5489934368872
13.2507685617381,11.473486837496,12.5607380635694
11.0387039448129,11.5114217167814,12.5725165272486
11.2206722175581,11.725213011075,12.5843060317813
12.6562736241018,12.1723758518187,12.5960958786306
11.7746895292484,11.4117074405689,11.7179027862878
11.5929272790826,11.2400089832375,11.7296919392782
10.347087155825,11.2946663952702,11.7414815180186
10.9770055830802,11.334132998837,11.7532708777009
10.9470700660725,11.3724169391584,11.7650609697808
13.17057254998,11.4199756493063,12.0193973247423
11.340476998851,11.4569604335122,12.0311878434679
11.4367936128941,11.5088791327938,12.042978044684
11.4443696147772,11.5170594292963,12.0547682472313
12.245443693104,11.5295097487886,12.0665583832193
11.6003170978866,11.5350636765434,12.2598565330262
12.5871643939777,11.5894664134362,12.2716539191807
10.1146137790478,11.6363282936924,12.284590638137
11.6422909393372,11.7225535022271,12.3413366019432
11.9071655547712,12.0199427205976,12.3357044501918
10.904952556409,12.0503102815832,13.0682590474113
11.1856023764601,12.2008252769827,13.0792966517127
11.4509030105126,12.2969833536251,13.0904468717559
12.7019243260698,12.6659291431512,13.0681305768053
11.8777342627207,12.6209060283745,13.0762286154957
9.70271911856235,10.0839739832957,10.2443856840098
9.53424682190717,10.160505499754,10.2561759841109
10.1464061751296,10.1959255837624,10.2679655513006
9.84472061077468,10.2402693843194,10.279755340138
11.3615780823171,10.22521291904,10.2915453348993
9.88740923123889,10.0739659802217,10.2452917683392
9.13328628059939,10.1042656266383,10.2570816450991
11.0528887716012,10.1749460086094,10.2688714399362
10.6850564847757,10.2039717161847,10.2806612656624
9.3614723891632,10.3097583269493,10.2924512607141
9.88129628716556,10.4817182034046,10.7506135623448
10.1693656371966,10.5503507366803,10.7624038256595
10.0507424505765,10.5608813220489,10.7741932612872
11.0685927944392,10.5916163173306,10.7859830612656
11.3318831663948,10.5318345407209,10.7977730537919
11.6709852803444,10.3557853371178,10.5889707718148
9.73213888365674,10.3948995274482,10.6007606896823
9.30496061323797,10.3748245853499,10.6125506222879
9.28792975851601,10.4133799711785,10.6243410374474
10.0621717911477,10.4467273418279,10.6361346847014
12.4470199280095,11.253070557222,11.9313928123784
12.223391794116,11.6983827254767,11.9432806061352
11.6825206305058,11.5246783171438,11.9577242878686
12.1959059759845,12.0355417685259,12.1468590321616
11.0951110201392,11.6608070091233,12.0258017507586
11.6931447131108,11.6094438385699,12.5493930885064
11.5801515806268,11.6520676831641,12.5607430482731
12.3301530049085,11.6396479429473,12.5725167112299
11.1555530172087,11.8488759705007,12.5843060835594
11.6116723614186,12.4122655639159,12.5960961292777
11.3078528713248,11.1848769110319,11.7179025685529
11.2989257246275,11.2239977761656,11.7296907636168
10.6961516844136,11.2845899546945,11.7414570098048
12.6270621720502,11.319418320217,11.7532493751588
11.621991256042,11.3437368756804,11.765051680489
11.9540308310484,11.3988627079449,12.0193952467917
10.7170813983336,11.4393366904572,12.0311864000397
11.0581672668681,11.4898309678554,12.0429779881779
9.86596945625354,11.5158227987023,12.0547680793465
12.9127580047202,11.5362647976614,12.0665583066169
11.5627060011061,11.5615140960046,12.2598570615153
10.4222005350577,11.5849477560603,12.2716734752296
11.5865623299014,11.6145983337489,12.2836977273583
11.1864360279278,11.7606978202385,12.3794895395724
12.8969754358692,12.7532341615816,12.7936098476678
11.0237466183538,12.1910473000436,13.0739836467843
11.5178127543571,12.2117025512857,13.079552025428
13.1024696904043,12.2708816492422,13.0903979084291
11.9671160157498,12.5175015811616,13.0825212763227
13.0408314045226,13.0046434173041,13.0449306886646
9.68605193469129,10.0834776374365,10.2443857994662
10.6694614216617,10.1434448353284,10.2561755765181
12.1624026600162,10.1818480232525,10.2679655312594
10.172440654579,10.2924578060844,10.2797554978383
9.86176928754408,10.2545274498341,10.2915454681559
10.3631922701741,10.074717466418,10.2452918382179
9.73415930140366,10.1094739346287,10.2570815646492
10.9736743787232,10.1673772930796,10.2688714856943
9.53373687861924,10.204621159059,10.2806613446079
9.33298958024614,10.3009706166985,10.2924512882071
11.3921935167147,10.461975066219,10.7506136525977
11.1484954371797,10.5107115435796,10.7624037656776
10.24844362999,10.5396978557084,10.7741932702147
9.7356000142046,10.5826013675996,10.7859831213776
11.0818420463433,10.6432399152125,10.7977733968338
11.8682838541704,10.393801769032,10.5889709433475
10.3080594364554,10.3460392058315,10.6007609220389
11.7349998230148,10.337090848881,10.6125512308016
10.1598542185625,10.4434491471968,10.6243470601264
11.3196077518739,10.3971430245538,10.6362662485349
10.9159985093254,11.2721470336964,11.9318023511868
11.0496516050442,11.567797228989,11.9432198757257
11.9207601087563,11.4396363365057,11.9572384594893
10.5837165106829,11.483932218296,11.9794885357294
11.1838582095889,11.5245729025879,11.9792393744278
12.1647572864986,11.6488564515021,12.5491578911646
13.3038678192478,11.7881452736571,12.560731956204
13.0156615720979,12.0255862788932,12.5725168565677
10.8135100458044,11.8234946067958,12.5843061414412
12.1930846938182,12.2127008568628,12.5960956442291
11.7602311186435,11.2809146183659,11.7179021121745
9.08931956781844,11.2134913467095,11.7296821848844
10.6257089493036,11.2777215296213,11.7413977765897
11.0709828766074,11.3146468508672,11.7517058556917
12.3462280562031,11.321920744875,11.7647275476225
13.2830834422378,11.3618186512483,12.0193192579067
11.6364037378645,11.4412615272577,12.0311837783265
12.0230439676447,11.4742203041884,12.0429770203839
9.24788800472427,11.4944580583126,12.0547678539846
9.83758245149648,11.5371256220278,12.0665581317331
11.6829241044024,11.5557719597106,12.2598567475623
11.0862547048458,11.5955671651545,12.2716489359903
11.0882092085802,11.5156794407965,12.2835639415634
11.7506677998202,11.6441656941935,12.2983518077512
11.175750055891,11.818568368765,12.3322952260236
12.0085027305983,12.1727500627416,13.0723395945355
10.8797655313404,12.1899934353296,13.0793454282363
13.7212016020109,12.2528505266664,13.0906488814294
11.7439253678792,12.4083111022845,13.0940940267083
14.1373201964097,12.5252890115957,13.1014926227322
10.2851565332174,10.0583217935761,10.24438551501
9.37235824096483,10.1454677203962,10.2561759244712
10.6408670213716,10.185280099761,10.2679655746731
10.7293702242983,10.2784419537524,10.279755575712
10.946018167292,10.2556585215823,10.2915453007333
12.0992179671655,10.1232521060012,10.2452916817783
10.7657930036073,10.0698397302089,10.2570821776483
9.85805366645664,10.1411726043106,10.2688716911543
11.1653648711674,10.187661846069,10.2806615153251
10.0574650239865,10.2267772476445,10.2924513285228
10.8301722905056,10.3836081796084,10.7506138216741
9.37319822894507,10.5026762803465,10.7624035889834
10.8405737796576,10.5422010336736,10.7741935565427
11.6374260576683,10.5834689568956,10.7859834136784
11.0328445681191,10.642981389374,10.7977734697932
11.1169432728782,10.3926052006827,10.5889711266177
10.4447204462824,10.3778209477761,10.6007609711545
10.8420839832713,10.3627758477177,10.6125542677699
10.9724069879461,10.4351509621283,10.6244276913647
9.69122715838073,10.3414547382882,10.6386100429879
9.96601325968295,11.1977732429691,11.9519766693994
10.6805576005136,11.2839964047094,11.9438490885378
13.3978785569398,11.3391284589031,11.9550092682231
12.5205068695656,11.5246057810852,11.9669227663009
12.0669061237123,11.628144151351,11.9785643755875
13.1037920519496,11.7668812725633,12.5489485411296
13.2846127109893,11.848962020228,12.560727524241
13.2205769202619,11.9644525099042,12.5725163402563
12.6157767315167,11.9563977254831,12.5843058061528
11.2498755246067,11.8533684856239,12.5960951354827
10.1663643931333,11.2311221632975,11.7179006249169
11.1964888239905,11.2189055813743,11.7296688267968
11.0112097199929,11.2489471556316,11.7408559204508
11.6798540707994,11.2923132435606,11.7430749448297
12.7684420554068,11.3072988174955,11.7492237742233
10.2636190846881,11.3556066449153,12.018906177202
10.0782974202318,11.4064364558614,12.0311729497714
11.0837838563136,11.483273292542,12.0429764368801
12.8176721618963,11.5247649380802,12.0547675054159
12.6388230409851,11.5262686206975,12.0665578339928
11.7763263668336,11.516038130182,12.2598556093987
11.3429902727049,11.5561697268556,12.2716470751958
11.4846651937642,11.6039985183676,12.2834469832523
11.5567939077339,11.6384572589104,12.2957555549043
11.8358023434706,11.760085458412,12.3079929291973
12.9816066375039,12.1556916902405,13.0675523174457
12.6355237386085,12.1970194206932,13.0792577726082
