"true","meld","down"
10.0994188570891,9.88144879851757,10.6905272269088
11.4254065563018,9.79918200739384,10.6907175905721
8.00958436461084,9.80035596486035,10.6921070999006
13.5791520289334,9.81349624910348,10.6929301719663
3.48665904062339,9.854475813546,10.6905789432846
9.55412499463383,9.85655653702429,10.5427397011429
6.2887659886034,9.79707671070821,10.5459439543684
9.77083268336589,9.82493824322675,10.5453283878806
9.50572473341608,9.82466184466137,10.5458547413175
11.35219073525,9.7382201603263,10.5465021620504
10.4642053294015,9.63657959649802,9.71229836236393
7.68194851186799,9.53369590142682,9.71350895820426
3.71121723937288,9.50649457845118,9.71494089513704
9.85318098552645,9.67360684552323,9.7148666131099
14.0066592112579,9.69002136693264,9.71959648968342
8.83200640000745,10.1480201689903,12.8554647735882
8.96778397537054,10.2582663866567,12.8594643662475
11.6977353211724,10.3427060424009,12.8654063133559
10.7847618183409,10.4725316754159,12.8653229943195
7.87783430478314,10.4141352113695,12.862666774738
7.35533397499466,9.73966905131481,10.1660470945141
11.4262464822487,9.71541089418027,10.1568801669305
11.2430024402556,9.71751792984658,10.147385740934
10.8868571859106,9.60489888962446,10.1405726728384
9.56811703727501,9.57415307041963,10.1342547788784
10.7034399091714,9.70195395959275,10.5709586376423
10.2822726360676,9.83116707516052,10.5669975683027
8.6879272542775,9.79543849414001,10.5641648981182
7.97139986176237,9.84793995169213,10.5619759512997
9.11082146912709,9.93782168170418,10.5601024854213
11.0312128375653,10.0598886176532,11.3749579632746
12.3176713299162,10.0909326565748,11.3738345612318
11.0125202404479,10.0838290255897,11.372814165375
13.0248835228241,10.1094660098808,11.3718331864825
13.2135631110637,10.1217673183603,11.3711034972141
5.1124713518587,10.1294202245446,11.5054233351778
12.4438267292894,10.1554043074156,11.5047224322971
10.5265605245232,10.1557372413505,11.5042573163268
13.9087906855151,10.1493766081108,11.5037600269476
8.45865186588707,10.056030346939,11.5034203739317
8.44969221294509,9.73280958346238,9.31877329049855
7.26345509296571,9.42071189310646,9.31851106787869
11.0944084766055,9.36072276723223,9.31825410528085
7.46313679614397,9.56028611679615,9.31776583106877
8.86306384344984,9.50444713438023,9.31780541266728
8.56551208621114,9.97787242652613,11.1881925018899
10.2715644082176,10.0388624871805,11.1881054190078
9.29154122318406,10.054188649465,11.1880232370089
8.20381408650608,10.0457676396619,11.186901518049
11.5364975751779,10.0522681148213,11.1875613236656
11.2258683707333,9.88097994640236,10.6892487953927
9.92553071916964,9.83268555100085,10.694204686067
12.4358705602545,9.82170721398923,10.6914779968023
14.1656106529553,9.77851780987311,10.6926481387493
9.6298355445336,9.78995006655282,10.692627729051
8.20786289242372,9.82215749535353,10.5449257730255
9.06839229912461,9.76701720666195,10.5462571943174
10.7704738075666,9.80495270165879,10.5450901999125
11.9265493731361,9.79566404111858,10.5492229016004
11.4988398943359,9.66734066824494,10.547928806899
10.2185963037383,9.4708011943279,9.71332556528561
7.57716464144983,9.40648255073954,9.71694678223799
4.44837762767686,9.3386975376208,9.71770657613612
12.4064227387253,9.42677375548182,9.72032986981996
10.2338343301657,9.50562425699752,9.72449691502842
7.8147029007682,10.3010974263863,12.8648591671829
8.58216533496592,10.3738150401999,12.8776749562326
11.3232358315019,10.4824933154667,12.8888669463014
7.76448030520455,10.5636141616038,12.896949302357
10.4141703176101,10.2288819384408,12.8915775076089
11.1793756691811,9.62011342551335,10.1837109159529
11.1080709691509,9.5386918729395,10.1670136430463
7.11018153725054,9.54503905587945,10.1524187833657
7.31260992493035,9.57741080780048,10.141254082756
8.9243222361907,9.59239053440595,10.1333839609191
9.70130558391783,9.71461443250363,10.5688580799868
13.1026236050979,9.7987314544244,10.5644123188089
10.8695840412608,9.8007800210184,10.5616356181332
8.64624109644436,9.77766531007025,10.5595076536862
10.720955751612,9.89525730891193,10.5579916216842
9.03446816245923,10.0951524809921,11.3731247360806
5.41176633304507,10.1275783176136,11.3719752005198
10.0657791473274,10.1225787351553,11.3712481986347
10.2546837201452,10.1328302217634,11.3705098446462
10.2458879887828,10.1590691790034,11.369487745733
10.4966627744972,10.1609545866334,11.5044216664949
11.7483684676771,10.1727229754368,11.5039192618675
7.36049793225193,10.181102367283,11.5033150912407
13.2021763072125,10.135395173459,11.5030519529143
8.89002622704394,9.77859608569423,11.5029096073388
9.50244912891584,9.45997015925701,9.31832554136024
12.7281715677166,9.24707847631971,9.31808831740395
10.724729049861,9.28121957736755,9.31792205474108
6.07867123077863,9.2979643313373,9.31779048239059
10.5077282183819,9.57151155757931,9.31750184080791
12.0783144617958,9.93330015208753,11.1885497381414
11.2002437565335,10.0221150457827,11.1881322718109
9.34279118919376,10.056467556771,11.1877503560648
8.81755935788037,10.0633841377196,11.1883241687476
11.7506484147938,10.0689657752663,11.1874045408652
7.0072394156833,9.84823317341553,10.6912620464808
10.4527916148529,9.85207177148202,10.6899754224292
12.0538127504055,9.82824818412048,10.6925518827461
7.10992357017833,9.808457547829,10.6941113690921
12.4745513831896,9.81036049968252,10.6941987363701
8.80449648332709,9.83149681839134,10.5468143144289
7.27079500848778,9.82231045358724,10.5464738364066
9.40317601907364,9.81158635312354,10.545275371838
11.1253936369185,9.78746684798709,10.5469311518198
12.5507141715218,9.63207265699918,10.5469634776968
6.54402892527907,9.45015485000665,9.71425423156036
7.70642892954241,9.3903958065442,9.71636686131466
11.1007528037995,9.33854357550093,9.71891756989679
12.0126580573677,9.30220652309977,9.72237826729536
10.3071313164254,9.43649466435067,9.72916139941158
8.84163590983757,10.0533041365879,12.8770877148367
11.2641741467152,10.3874198318621,12.9019895439803
12.4826993121919,10.5085128643292,12.9343752646619
12.3983572134003,10.5758817828631,12.9917287698406
13.7804453311641,10.4579483845188,12.9655492154953
11.5540716847753,9.64135194080472,10.219300613061
9.88123056129245,9.52007608485229,10.183919320652
7.7987418690168,9.47630105463653,10.157030783771
9.94148447546431,9.57942011579858,10.140122882334
8.86773904454216,9.58656997140314,10.1303230867259
7.15062687577259,9.74298172656643,10.56484631538
9.17884148429178,9.80128660806004,10.5606534839604
11.8551992604366,9.82610030130626,10.5581093851172
12.0849319124856,9.8257158056953,10.5565178658999
12.956158107982,9.86383886894044,10.5553908128945
11.0268689084171,10.0822282687771,11.3706852982556
11.888732564984,10.1301568890925,11.3701312792776
10.0501376979897,10.1375059283245,11.36962784855
10.1647149372537,10.1350676152618,11.3692062155702
10.208888987026,10.1511431677401,11.3685501790777
9.57314908289656,10.1721738637138,11.5033423689885
8.26719917654508,10.1813056359038,11.5030881787
8.84635393604163,10.2011229920656,11.5025877077807
