"true","meld","down"
10.1854642816513,10.1745809618147,10.6514563416829
10.5922195841928,10.2472980653049,10.655695645332
10.5673746549865,10.2548154231838,10.6599349957321
10.4567396935255,10.3079481054866,10.6641764705976
10.2695897882369,10.4061118131021,10.6684181238874
9.85168488739348,9.98310043109715,10.3871422911998
11.1477420471269,10.0469870110484,10.3913797191718
10.9423911738485,10.0924941950272,10.3956178507657
10.3197101390874,10.2208296733107,10.3998521756298
9.97367117609014,10.2269556999283,10.4040830663283
11.1943061085909,10.5478408540276,11.3677882246834
10.9998135973324,10.9216426587801,11.3719685078177
10.4284224164976,10.7855845584903,11.3759036650694
10.7922847833426,10.8095874560073,11.3797855747697
10.6425533570756,10.8590066707752,11.3835790558595
9.87399461838958,10.9153682938505,11.5395462462847
11.3623662798901,11.0638659878156,11.5444068548681
12.4287934330897,11.1243567929812,11.5488966293192
12.2399330974209,11.1234385953314,11.5532867270119
11.5417734457045,10.979906700674,11.5575773641289
9.80434780849544,10.7215248987804,11.2773521565839
12.0009057402245,10.7781411161486,11.2816492931563
11.1571938173073,10.8102664459545,11.2859885729654
10.954107933797,10.903958165117,11.290521263995
10.4811814566513,10.7599646280871,11.2949128089028
10.1356012649996,10.6313044874944,11.3070930995401
9.93989328439514,10.729095072058,11.311139045905
9.81000621988815,10.7082849323404,11.3153745125795
10.1410556699979,10.6876353727554,11.3199188098265
10.0113618191335,10.9831657165358,11.327454862572
11.8859292140701,11.1085464245838,11.8186308239851
12.4080783260682,12.1333793139837,12.2848391910262
10.2805575361237,11.1231878451333,11.8558412123173
11.3197566347003,11.2539455482962,11.8036412304647
11.4864518663793,11.4216119092402,11.8008176778763
12.7791655686344,11.6354796376793,12.7801924440576
11.423819310513,11.7454364834085,12.7842430877382
12.1238502600149,11.9054662060602,12.7876936275095
10.9799191531498,11.8272826059786,12.7913646419991
12.8113219919947,12.0509284327286,12.7954052380768
10.8105046262285,11.4538615221168,12.2208287525005
11.8150378400763,11.5418865311793,12.2250827962874
11.5423253872836,11.5620591828769,12.229697337039
10.2319085236684,11.5221178340019,12.2332304397116
13.1852518976872,11.6452707671214,12.2350541079699
12.620791394399,11.995101302655,12.8331698063467
12.9472462888091,12.1659545316773,12.7650903802172
11.323922412382,12.1399251434269,12.7787397742973
11.0615951670942,12.1442996909947,12.8314144394452
14.3000859978441,12.1682262917966,12.8741107560069
10.9241366945186,10.2037792006367,10.6514537701774
9.73708185822563,10.265227711148,10.6556947612975
10.4398515800909,10.2835730892146,10.6599350714653
11.5223317172877,10.3477712227111,10.6641768575293
10.3584529777667,10.5065084044552,10.6684238844379
10.1881981459202,10.0192593774103,10.3871377873507
9.28562427662616,10.0955228557759,10.39137728838
11.5193892941815,10.1307277372131,10.3956134309838
8.88206096845797,10.1753719589236,10.3998471497512
10.6064541540447,10.1595419630361,10.404069887507
11.5038415386761,10.7326154654021,11.3677540549939
10.7589719751712,10.8969296662149,11.3717769144891
9.7653602799184,10.8317024071294,11.3739279599459
10.6636975529345,10.9164687092799,11.3747009580862
10.5961620100352,11.053316969321,11.3761716343477
10.8525499467645,11.0366600971829,11.5304349178844
11.1770983626346,11.0154406190033,11.5418391430146
12.2807897800715,11.0876716381905,11.5485526921795
11.4592127348965,11.0897468292882,11.5532207719554
11.8600648370156,10.9858669303147,11.5575604899424
10.0447810566542,10.7277110149249,11.2773678311689
11.5934034259652,10.7904385250092,11.2817039013717
10.7638819511949,10.8392000376992,11.2864571458526
9.83898402288678,10.8775016668416,11.292207378753
11.4282920709571,10.8602296589243,11.2992443059817
10.7293893874049,10.7242073094731,11.3101006300128
12.3699004475817,10.7301346823553,11.312687124913
9.56110393015744,10.8050366104301,11.3160620255748
10.4590725697599,10.8725915718531,11.3205031494198
11.9111159408147,10.9707905019565,11.3271688663768
11.9566976657217,11.1102316142996,11.8095997010799
10.00904176233,11.2684823693472,11.9017281860518
11.7670615643025,11.1571286350522,11.8195400058013
11.1822479089206,11.256411550447,11.7996972468871
10.3925402621314,11.4565723997905,11.8054222114168
12.3132061078757,11.702453649163,12.7922308326664
9.89920474408861,11.8328527280593,12.8003607283579
12.6681834481158,12.1403779408577,12.7927056748909
11.3042588393944,12.0049142132483,12.7928946498447
12.4992097243448,12.0773875538719,12.7956068563941
12.1871233305291,11.3789880757238,12.2209425672699
10.6534372699561,11.519170726682,12.225547042211
12.1299345472005,11.5936450370327,12.2306386095432
11.4173257808212,11.5758212282755,12.2341681358301
12.909224831521,11.6685938413683,12.2331454846366
13.1546043135052,12.044814103456,12.8307329915591
11.7942793814218,11.8835046643198,12.3336146588661
11.1866939221523,11.6493010947555,11.9508564239809
12.0869649023209,12.1720304762297,12.8205682758745
11.1168457040165,12.1690793001941,12.8643092797379
9.2091697595174,10.1542911825171,10.6514517452826
10.3446314844671,10.2501876235339,10.6556923267188
12.6564588318787,10.2880227855384,10.6599313941748
10.5118705858885,10.3690647688716,10.6641714562513
10.488742167666,10.3606231494505,10.668416547606
12.446476928902,10.0467955083368,10.3871318889938
10.7428871077222,10.0569390581663,10.3913711074655
10.5747516223134,10.1251014071809,10.395607028351
9.2971125825269,10.1205540553917,10.3998396186145
9.56217592566159,10.1200579318324,10.4040587758059
10.1207057003897,10.5769866909996,11.367703330399
11.3356371215521,10.9253882418124,11.3714685068227
11.0001874115746,10.925212027611,11.3721859202224
10.4942065565777,10.9107490109995,11.353628343041
11.0276374692413,11.0167021231081,11.2992543993286
11.2194232068034,10.9476228783026,11.4834960706579
10.45347325471,11.0594391838875,11.5246568794721
11.200209112272,11.0664135285595,11.5473470234237
10.8102317389944,11.0614376090727,11.5530200666493
9.92164443827523,10.895447699113,11.5575443294241
10.5573408510296,10.7551637364658,11.2774131240381
12.0280275092494,10.7552913992785,11.2818618387674
12.3335152937464,10.8197321518118,11.2871029377579
9.36730753268103,10.8559912356974,11.2996156866377
10.7738825977051,10.9001212306639,11.3256725167307
10.9697837138564,10.7294109213128,11.3362428495333
10.2987035002288,10.667353971156,11.3223391719647
11.5300703398781,10.7922163480072,11.3175794453151
10.4221005109231,10.8668529498778,11.3202686381274
11.8586371627812,10.9979744780515,11.3259769733941
10.7579564025353,11.1134171012463,11.7858377082397
10.5963016152172,11.1410759727402,11.7981867034195
10.4459883032312,11.1373308998026,11.7947372119197
11.1915792136918,11.2220083936091,11.7984463289759
12.0585665457338,11.2915715837676,11.8155003219224
11.9001695133754,11.6407695713952,12.8467483750336
10.6517867240173,11.8817886902641,12.8834207377137
11.3265586907828,11.906371331151,12.8182942528768
11.6575339061407,11.9852757183414,12.7997665416305
15.3016513309507,11.974813301212,12.795798607567
12.1800370533681,11.6829123359307,12.2214195294001
11.3152201201835,11.5271176748825,12.2283538237884
11.5314871275213,11.5690538474071,12.2414102563645
10.6575021861497,11.5760716605302,12.2545380342699
11.6799674173831,11.7734053715753,12.2405367529141
13.3361299631482,12.1071418756525,12.7857148849812
10.7449938479171,11.9928846825958,12.5481973130218
12.1787528261836,12.1689173503802,12.5691147410981
13.2182351369576,12.1968555378794,12.7823038796471
12.8022207007458,12.1556808395948,12.8737485135225
9.73304834928267,10.1691350004914,10.6514505163917
9.67954460156582,10.2947662549358,10.6556917815745
10.8080428271534,10.349621163169,10.659931087346
11.2033206362703,10.3878246660987,10.664166773973
8.62352990104715,10.3532830720216,10.6684098766805
7.27611218657555,10.0750067908591,10.3871242029848
9.31708957463371,9.97630320210106,10.3913644804207
9.17961442078055,10.1261053933081,10.3955987542695
9.83347595535843,10.1832177900265,10.3998329011423
9.95670087149649,10.2308216899599,10.4040500944762
11.9953222279693,10.9290472020472,11.3676833524607
13.0210947317079,10.9263187035665,11.3713270382417
9.80646094979935,11.0469148975583,11.370767396959
10.2124521689216,10.9026909970106,11.337712122004
10.5253705259904,10.6151286325107,10.7188366963682
9.88452492871534,10.8791595588961,11.4364155683919
10.9033347371128,10.9491323888244,11.5335441288688
9.39825126385983,10.9863311250262,11.5465757261629
11.1909027711487,11.0160760131341,11.5529263759855
12.2104126132742,10.8808166596226,11.5575561984509
11.0796013462405,10.7296724366972,11.277429996459
