"true","meld","down"
11.2071521259726,10.1181098637769,10.9271247455638
13.0374510762872,10.155231576084,11.0337186100172
11.2270966810846,10.1947399361267,11.1407059194642
13.0464179099524,10.2310656009083,11.2483237989463
10.8891500142217,10.2669255321154,11.3564420177807
12.0093403424312,10.3047980600063,11.4655819979853
8.69332090254015,10.3428154247655,11.5764832198032
10.5905202790689,10.3759394928156,11.6910288857572
7.992300302886,10.4151399993223,11.809006133541
7.49197423206823,10.4593210265984,11.9327326278535
11.0519834965477,10.5016127488772,12.0651501725239
10.7381553002141,10.5531841666912,12.2139551794722
9.82803551660218,10.6202294864014,12.373852072087
10.4916434156064,10.7617113416793,12.573241771792
8.00559747812033,11.3610525559394,12.8391724741259
8.31348123090074,12.6751425342344,13.1685365849455
13.2755822415954,12.8700518223477,13.3012904866573
11.3259674231695,11.5018210500536,13.2362823355677
13.1912898709598,11.0057028712529,13.1942866503947
12.5321508611027,10.9246566361462,13.2220025981261
10.4156343497686,10.9241305982611,13.2834898297787
8.82105503311939,10.95168424509,13.3641374661548
9.49955471184218,10.9840829157833,13.4555865816166
7.37395731361651,11.0229586885388,13.5520390743566
11.5385799272056,11.0859913484818,13.6520155127539
12.0445581427741,11.1496926989912,12.033193971581
7.87642261019166,11.191531438356,12.1360330770424
9.71933263556954,11.2400501623779,12.2401143946422
11.8370947248085,11.2749524923667,12.3448644476225
11.6832993433102,11.3120525047854,12.450158509671
10.6944245243131,11.3478903953688,12.5559700701877
12.2166235462311,11.3879283367771,12.662097572296
9.67072177985681,11.4358168013957,12.768791015081
9.28379895799005,11.4815249156275,12.875589069395
8.11016035309552,11.5154469273017,12.9826526310225
15.8785174668757,11.5518612148413,13.0900300506549
9.91140608035147,11.5953168759932,13.1975434641007
12.9906949769292,11.6369550292532,13.3052816294728
14.1419921688317,11.6732374403314,13.4132988551544
12.7069554153131,11.7100635449863,13.5214842681776
10.7564930451651,11.7463485318486,13.6298459313831
11.1991977708501,11.7869658543767,13.7384664019033
12.3252404350852,11.8238536652712,13.8472173810573
15.0144152137666,11.8625585699166,13.9561660296158
13.2223722073772,11.9058810002451,14.0651666184644
11.3131835954786,11.9457484761569,14.1743766706239
16.1257175956214,11.9845479896228,14.2836775089856
11.2851742290735,12.0222685420154,14.3932158155368
11.4616891428083,12.0612517918134,14.5028687476871
8.83431851938808,12.0975708962223,14.6124567883209
9.63911138384658,10.1155598179352,10.9217067265595
10.6066453283145,10.1478900685081,11.0267053499318
9.80622456273402,10.1863966555879,11.1318961528075
9.56537254689413,10.2204338108648,11.2370866975314
11.7898576773214,10.2551662375592,11.342834751627
9.36900036744,10.2968541567843,11.4489562820849
12.2082677102591,10.3374337679961,11.558038603781
9.3793629395114,10.3754096333013,11.6689310225604
10.7210726939326,10.4137015145326,11.7868541617181
10.6429161252432,10.4541946556793,11.9072456858521
11.9131971057609,10.4954890561544,12.037024789963
10.7989050168252,10.5387076834291,12.1829898330325
7.90278049938674,10.6051157774116,12.3450358872737
8.92075354324313,10.7469361137201,12.5390590303952
9.4079840568591,11.129775386668,12.7937129117801
9.41750449379228,11.3782789895434,12.9867399029845
9.32099226774033,11.4409612063316,13.1108672424785
10.1111018359355,11.0723680962695,13.1242401685134
11.8138851998248,10.969049300773,13.1618504961162
14.7596789391796,10.8957225696633,13.1974213247243
13.3901121728218,10.9126896780538,13.2701643145814
