"true","meld","down"
11.0768498824846,10.0135657547571,10.6538963001747
9.76942520545714,10.0494584584014,10.6855290635058
8.95542310207412,10.094764842945,10.7172150317988
11.7880598204456,10.1294053165001,10.7488614557702
9.75683608870546,10.1605185991662,10.7804448507098
9.51947648800924,10.1980960221458,10.811951898677
10.2297286257245,10.2396776026863,10.8434233985029
9.25221253259509,10.2744467103939,10.8748824672109
10.6605755514059,10.3035247283487,10.906210908054
9.97084244657391,10.3513673394957,10.9374815586502
10.9176181451388,10.3944962903912,10.96865686437
9.11673544045571,10.4382594451724,10.9997550408663
10.5938230942156,10.4850926457733,11.0308003428646
11.4896696472876,10.5268819148802,11.0617130210853
10.5609503821847,10.5609929688695,11.0924497156657
11.768650863593,10.5862126572262,11.1230550146348
11.6747552438275,10.6229858587545,11.1534881402647
8.15154849761128,10.6727217768123,11.1838047212467
12.1624793166884,10.71667386838,11.2139682082604
9.92655088688276,10.7543657320117,11.2439282133169
10.1984226184031,10.8001888089397,11.2737304013357
10.5670152555963,10.8336234979623,11.3032059225988
9.36060424744935,10.8612610640757,11.3324736066058
9.77080183985049,10.8972887821167,11.3613766662075
10.4486851058845,10.9526797315134,11.390261136056
11.8928162503718,11.0056837189722,11.7169709973803
10.4929644937413,11.0460036854659,11.7455998591315
11.7458638465688,11.0834166796984,11.7735952100075
8.69680822855389,11.1214378835677,11.8016926333099
10.9427618778672,11.1606921960685,11.82947925597
10.1053233195975,11.2049004366796,11.8580236279721
10.1077401223457,11.2461677323498,11.8866846048108
11.6428241097868,11.2849982358608,11.9158332709173
10.7330963605395,11.3223629311716,11.9456830468993
10.7669054694266,11.3673181638488,11.9766252215348
10.7691806132642,11.401078661125,12.0082370688106
11.3671788330696,11.4413277892828,12.0413165050267
10.7509605704598,11.4816058208273,12.075835846779
13.339425088769,11.5179750136661,12.1105927829458
14.2053544747981,11.5556951161074,12.1471320656321
12.582936926881,11.5979405124422,12.1842387293094
11.09883626417,11.6377646747272,12.2216740306553
10.9137585097217,11.6792524500823,12.2596404236654
11.9641008961847,11.7198981180241,12.2974079411845
12.9220673013259,11.7573710232147,12.3347734826805
12.3063194414434,11.795179745224,12.3721409600882
10.9572712497114,11.8351468382417,12.4089705666004
11.9128950928787,11.8754441967749,12.4453498590764
11.1149075001294,11.9199953541718,12.4814823842211
10.0167999162829,11.9580074977306,12.516580055688
11.1211329965282,10.0097940242235,10.6539621659286
10.6571126990887,10.0455240498111,10.6856684204265
10.0044681426119,10.0813242060318,10.717348028693
9.40727476388077,10.1186591555834,10.7490274111627
10.0387622428337,10.1539972429317,10.7805981495547
9.236809970259,10.1903089118798,10.8120625567116
10.4049339709531,10.2250048627235,10.8435160646848
10.4739052905901,10.2669539159647,10.8748998457115
9.69821140628946,10.3053409224167,10.9062218044906
8.8062993140241,10.3562175474094,10.9374666810449
9.43808523611386,10.3957255343229,10.9686007397439
10.1794665786228,10.4328569932331,10.9996629171423
9.59416303718699,10.4737955199014,11.0306252978926
11.5652666463596,10.515192128183,11.0614063057282
9.97831981284109,10.5505886719576,11.0921048587619
10.3043480177657,10.5776243495891,11.1225269816886
10.9716361380031,10.62254918775,11.1530100917895
9.75502926335842,10.6674445577642,11.1832519834506
10.002810886102,10.703247738756,11.213196672866
10.9394509798544,10.7458392251746,11.2429845860648
11.3590586816945,10.7865969240601,11.2725902442394
10.425296968413,10.8256908209632,11.3018865720898
10.4418710493715,10.8582636325838,11.3305511836137
10.587434966825,10.8949643413439,11.3595556403426
10.8414701507558,10.9392375520217,11.3879677344711
12.1599273871321,10.9929213906449,11.7143486780847
12.024328227927,11.0390606256459,11.7416468231758
12.1136122631016,11.0787543709014,11.7692677063809
8.53143461438,11.1187308377464,11.7962867645799
10.5894745870469,11.1558593102897,11.8239789833744
11.3904420303234,11.1975073513682,11.8513151030166
9.26766115050277,11.2385109841217,11.8791654660164
10.6800788386425,11.2791570516446,11.9073527706024
10.6833658356461,11.3189933492272,11.9366864768135
12.6834221586443,11.359344310209,11.966159001685
9.74207227021976,11.3976950686977,11.9985839295306
9.76254692187418,11.4367092033585,12.0318915307751
13.0738156358687,11.4759723330426,12.0658586813552
13.1354401146569,11.5154325306856,12.1026335832356
12.318460604288,11.5548397877408,12.1396405570658
11.8216434238881,11.5942856792421,12.1775419589852
11.9835668855162,11.6340395861389,12.2170344454125
9.44547952262623,11.6742847152532,12.2558295600414
11.7474102131904,11.7125902618837,12.2946462558135
11.5628188547338,11.7534235366914,12.3334668494935
11.8205248964474,11.7914089824002,12.3710114627289
10.7335571778295,11.8307614860872,12.4087254395551
14.1766831223145,11.8713589924555,12.4460482808921
11.2462772515086,11.9123261852712,12.4817026101108
10.7345592749219,11.9561285915066,12.5177843516058
9.57372712003501,10.0148274026234,10.6541666355597
10.4546964429453,10.0401341472139,10.6858569012512
8.39082799167617,10.0778972065992,10.7175367314938
9.63111427149673,10.1167815553585,10.7491853379401
9.89194814722731,10.1494656838299,10.7806669135477
10.3682080869578,10.1853699751349,10.8122074734802
9.17831795888352,10.2136762223914,10.8436025577947
10.5975541198815,10.2599682743728,10.8749797601306
9.16616726681059,10.3066529612111,10.906235861052
10.0989765130925,10.3510097381436,10.9374501737207
11.2065176491663,10.3886876808418,10.9685609940102
11.3215087746074,10.4253198913247,10.9995512532738
10.7840121700975,10.4661515757838,11.0304740855851
11.7043840841373,10.5044080055326,11.0612121417179
9.98355566154197,10.5417954607753,11.0918261471524
10.6800284292579,10.5759505048428,11.1222510192096
10.3533232916198,10.6160141427479,11.1524961070701
8.63485314077398,10.6613121255479,11.1825799754101
11.6813130966755,10.698154237905,11.2125714327771
11.6120101670126,10.7376086948987,11.2421422726091
11.1260975643329,10.7781390632106,11.2715958962134
9.23253127595188,10.8199627619821,11.3007221123698
9.75498977698753,10.8577324011688,11.3293285882583
10.5171443553792,10.8933751492738,11.3579456451338
11.5334404285126,10.9321486092062,11.3860498758577
12.1165041410694,10.9865880202248,11.7114584470236
11.5107753421724,11.0376463608565,11.7386326937292
10.8034850653363,11.0766988157637,11.7653711211167
11.814673539625,11.1140978160811,11.7916629685817
10.5958563641375,11.1532469615644,11.817870776734
9.88490259452797,11.1937019727687,11.844368856584
11.3919356377523,11.2346653760402,11.870921245631
9.30338784289585,11.2749308991234,11.8977088961131
11.8706473049978,11.3171305066143,11.9260622911876
11.3713770572417,11.3574377717624,11.9557533616124
12.5563280828005,11.3959996595597,11.9869175335554
11.4890006939655,11.4334258724036,12.0197548570177
11.9352107464899,11.4720361989833,12.0557038195513
11.646737016861,11.5121243521485,12.0925475859557
13.9997748868915,11.5539736965721,12.1311821711187
13.2053805225697,11.5936869776631,12.1713996405649
12.9629747133587,11.6333094011854,12.2115352070438
11.6701987868945,11.6734815121225,12.2522277745483
12.3981676417785,11.7122508388955,12.292446257881
12.0778986849577,11.7517726322105,12.3318557939587
11.9143613723874,11.7881940797305,12.3712847346201
13.24949283283,11.828686491979,12.409242750722
13.2837576050877,11.8699794033174,12.446522656992
9.96027448470252,11.9131678695382,12.4837533034079
12.1034894498351,11.9547183393797,12.5194936955944
10.1358246683074,10.017293109782,10.6543494055003
10.781582778737,10.0360611069118,10.6860580076413
8.95342726349621,10.0801804800561,10.7177265484896
10.5398850791912,10.1132231083063,10.7492259194355
9.34245085315131,10.14497564605,10.7808110463463
9.27456806364933,10.1755661352218,10.8122743923856
7.39550940858993,10.2161212019929,10.8436857358256
10.9759691713213,10.2541984228855,10.8750312169198
10.6728720548517,10.3020493313246,10.9062707862409
10.5856385944603,10.3506187567025,10.9374744619101
9.74443314335576,10.3799334924593,10.9685187187214
10.5159899324125,10.4247676614005,10.9994714265191
12.1469080069427,10.4658846218099,11.0303448701166
9.75161817578211,10.5060816408668,11.0609269862346
8.70652927647313,10.5373420884133,11.0914886365271
10.6990554859978,10.5834087586321,11.1218869527463
10.4359340651693,10.6207983790048,11.1522990194569
9.32602678548609,10.6529381269535,11.1819830100045
10.4483640338254,10.6917374549471,11.21188281534
12.1451174376723,10.7332909088123,11.2412715371602
10.8825674468868,10.7728973200725,11.2707595955273
10.3620563584614,10.8157815083386,11.2994492800301
9.16522753657397,10.8501444370732,11.3279113100252
9.52330902330226,10.896736503353,11.3564326612661
10.1495388041165,10.9326449589041,11.3838559761477
9.61235040661279,10.9907716000062,11.7089745246697
11.3331934553506,11.0396016607941,11.7351920551455
11.4566897089686,11.0783592969197,11.7610715796476
10.2841537513303,11.1158246834477,11.7866351368634
10.6913942700311,11.1560857975288,11.8117844209305
11.3307890286731,11.1962542245833,11.8367430414934
12.3327326577303,11.2349343116912,11.8618103677929
10.8127328033647,11.2725995202449,11.8872986398706
12.2493546388629,11.3134283457979,11.9138524300327
13.3393352143775,11.3518547094714,11.9423418947129
14.1616664827134,11.3925232584852,11.9726459454337
12.3266151758465,11.4303547415147,12.0062680366706
11.733124568842,11.4709821078755,12.0422080048417
11.0165890587936,11.5095369900062,12.0810077379758
13.2740779955551,11.5531277212599,12.1218393536297
12.7104361177502,11.5915180595241,12.1637862201123
11.1873881744549,11.6304373216743,12.2061429122867
11.1371449822624,11.6731340549878,12.2490307947222
11.1649905496936,11.7117562834523,12.2905449689073
11.481333918925,11.7490970992429,12.3316751247696
11.025696993305,11.7877701269337,12.3715948700696
11.6268523823191,11.8290890033866,12.4104785597207
11.3645055279595,11.8715115743611,12.448728192658
12.2472250106431,11.9143412933752,12.4856489143852
12.9723258853325,11.9594722672182,12.5219100540793
10.8755397619052,10.0109502463474,10.6544804877084
11.6161302502361,10.0427389277944,10.6861905531756
9.72892948536555,10.0772055685321,10.7177894495431
11.5723186411783,10.1086613508008,10.7494105813985
10.5010769251123,10.1422688973204,10.7809599831819
10.3139232460445,10.1831036766853,10.8124121992696
9.19431203245091,10.220338633568,10.8437670940567
10.0057942955106,10.2617406503559,10.8751147556299
11.7286325006233,10.3007230602292,10.9063454330469
11.1508217352812,10.347240833347,10.937502031143
10.776874653688,10.3834230534059,10.9685196416685
9.40875857321864,10.415213883484,10.9993869098543
11.6001317137859,10.46308628488,11.0302432330308
11.3570912993196,10.5012227736577,11.0607249907648
11.0457896074234,10.5412790889932,11.0912984121345
10.42851059588,10.5806889093493,11.1216753285816
10.6603887189669,10.6191018885974,11.151869371744
8.11996823730387,10.6610444690084,11.1817642460193
9.61792427543793,10.6981936892574,11.2113924656102
12.2528593031145,10.7332875732577,11.2408029735058
10.8624962235771,10.7721763215949,11.2698903676114
9.21110893536193,10.809636191316,11.2984617340591
10.8185114100049,10.8557340769728,11.3267859899504
10.6410244237842,10.9029813312216,11.3548367229134
10.0233346104779,10.9307509374712,11.3820429855512
8.64899797888849,10.9929698810997,11.7060899442693
9.35522898099103,11.0394517757725,11.7323934183681
11.079580309059,11.0771699753031,11.757136538358
11.3352451490899,11.1182051434503,11.781701626132
10.2705118191717,11.1584224911691,11.8057136406711
13.3346409564446,11.1975207017201,11.8288362043319
11.2277906629585,11.2382677244942,11.8520115961573
11.0495788025953,11.2762488230743,11.8760408204415
9.88731683619272,11.3156461648883,11.9006401656753
11.4733313670382,11.3544119492359,11.9265318763979
10.570579502333,11.3888810906641,11.9565394581596
11.6220337203158,11.4318499220973,11.9897273455811
10.6044160228659,11.4714849608544,12.0269892121067
10.3566310552111,11.5099677064162,12.0684156029114
11.7375295414775,11.5520635949078,12.1114527938525
11.9357482822625,11.5931444370632,12.1560893259943
13.3552510554163,11.6318685789588,12.2011678111138
11.4293906596368,11.6707162821223,12.2456487103536
10.1714946763079,11.7103181207508,12.2897753467221
12.1278923044692,11.749042933802,12.3320327312079
12.5879554157666,11.7874815843937,12.3729406827648
11.6451089495282,11.8307485056166,12.41330846992
11.4796335342174,11.8728090809346,12.4513144354755
10.8336196721825,11.9146198604255,12.4884724575813
13.1292775575592,11.9592835992664,12.5247265860626
9.28325039035681,10.0088024107457,10.6546989809931
9.63479320886472,10.039503317173,10.6863525773992
9.05674417948113,10.0707905635698,10.717996604005
10.420015580643,10.0998523295457,10.7496011200231
10.9127044531551,10.1378951375696,10.7811014053168
9.91967939193755,10.1892704252408,10.8125798170508
8.55743327821024,10.2261647790965,10.8439044952488
12.1326392884296,10.259076886491,10.8752231915518
9.95442851795456,10.2960445167998,10.9064363700996
10.6294153675014,10.3436458942261,10.9375580502322
10.9764460890205,10.3875851394864,10.9685649402538
