"true","meld","down"
8.60922224267992,9.99977741575218,10.654577893791
10.3006339646424,10.0008010857088,10.6528886788952
9.65103385624353,10.0029817173053,10.651677373717
10.6074719393519,10.0097866692626,10.6496707680064
9.08184343778673,10.0432867052531,10.6477083106756
9.44162349596863,10.3107301815493,11.7558882639921
10.8526366383524,10.3912893018791,11.7534623760839
10.0412576126628,10.3776693242258,11.7504863357303
10.3699768404712,10.3721926650801,11.7466291974707
9.76211355016226,10.3811991257074,11.7418996653228
10.3971850980238,10.2723690402263,11.1995768886105
9.44683272392093,10.2188404090328,11.1932035794628
10.1912937384648,10.1329755519695,11.1857741453353
10.5093645607787,10.1541581487417,11.1783847698375
11.527875498408,10.1100943630535,11.1706045952606
9.83482676148536,10.0714698148103,10.7933396648664
9.90045925204034,10.0754925419075,10.7880715553052
9.71989931243277,10.0698234002525,10.785449963448
9.9088719709567,10.054695900336,10.7843829031069
9.66792832090116,10.0528685096024,10.7850366836631
10.4453273922923,10.0215208397741,10.5792821992511
9.04590031879367,10.0131924672369,10.5836020827354
9.23786565089355,10.0087663028305,10.5892130134323
10.4443522264196,10.0073550081922,10.5943760145772
9.67638145424681,10.0162356190401,10.5993161385792
11.6074655503154,10.0214790600302,10.6333391548446
10.5514199765811,10.0119415846533,10.6380673282737
9.30372002666505,10.0174500780602,10.6418956804107
10.5481359409236,10.0173215191337,10.6455914468781
10.6524637674669,10.0132930006935,10.6483997696163
10.4117948226468,9.99411043311636,10.6050697822104
11.2232304510732,9.9861635962032,10.6067520917304
10.2246663405307,9.98465203485107,10.6079737694112
9.67370783176882,9.99501493496239,10.6087869424238
10.4915764289333,10.0724351737587,10.6094286997936
10.669784599911,10.2080437677412,11.3181931732834
9.8973075253263,10.3311559281892,11.3183489977957
10.5843951555735,10.2361873382451,11.318449689927
8.4682282564226,10.1599994776767,11.3185118242751
10.4041875324888,10.0994990807283,11.3184405961409
10.2732888861674,9.96495206050302,10.247307241851
9.72268069453443,9.92348223621239,10.2471782380239
9.28083013204165,9.89059664501843,10.2470405818158
8.89091590525857,9.89055844805553,10.2469524229002
8.69799688068044,9.9628352470323,10.2467931579135
9.93983736587796,10.1251693976465,11.0038235372685
11.1610951194393,10.1655019004812,11.0036429987816
9.03680785316099,10.156898846742,11.0035378679465
8.92570152087816,10.1527805969905,11.0034666728782
11.2363442403408,10.1151335012327,11.003351918181
8.683132836621,10.0027383849918,10.657586140006
11.8639713556427,10.0029656116652,10.6561127865917
8.38628473321814,10.0038838017047,10.6539008600281
10.3134287871282,10.0181922976545,10.6519053516291
9.91545807548152,10.0546463869507,10.650088051205
10.1905361814506,10.3618524609824,11.7582370279679
11.517973027134,10.4776991656227,11.7559782980843
9.46813499062379,10.4404391544511,11.7530612234055
10.3430968184939,10.4197726758398,11.7493475847175
9.71779023509629,10.375317976584,11.7440005630523
8.99516832339412,10.2689113948993,11.200373791342
8.55658198733444,10.1944160015292,11.1920294865542
10.7033663520088,10.1806894685922,11.1821002175273
9.71225603187608,10.2256223645848,11.1722747496545
9.99559577218786,10.1688772030351,11.1633444919724
9.79445058016135,10.0869309218927,10.7829377456006
10.743192040556,10.0745133511807,10.7761599413875
10.4140684565032,10.0724144966757,10.7719048932933
8.46316295640251,10.0572792108079,10.7701301720366
10.181766465434,10.0554057081324,10.7730780103184
10.5371869007931,10.021712458513,10.569070102623
7.61421856218732,10.0151756374633,10.5754170241577
9.65681461282492,10.0112953452096,10.5823087960244
9.87828601735894,10.0100501349419,10.5897371250639
12.1010411488018,10.0154987027975,10.5969384694122
8.52539681288511,10.0200649626084,10.6320438468914
10.0393078888501,10.019909580796,10.6381968224435
9.94511925364324,10.0176298331899,10.6430654010206
9.8573028971373,10.015612466317,10.6470980058598
10.9152164634249,10.0124999897231,10.6501474870752
10.2481305508786,9.9949206759445,10.6070959976136
8.32747095261402,9.9814785013734,10.6087874804512
8.378357511467,9.98217995598091,10.6099185861926
10.851893441227,9.99362555503964,10.6106187401576
9.30061518983805,10.0633522142746,10.611120979288
12.0894901404581,10.1842232534348,11.3196349480478
11.0874121290147,10.2436369577125,11.319669150791
10.147886767671,10.2407800814173,11.319590953596
10.5950949004506,10.2018819405364,11.3194319391085
10.4226914517951,10.1682110840455,11.3192349194354
10.4198136699916,9.92079658433444,10.2480590286593
10.0474962229189,9.84542015690747,10.2478315798186
9.6057362266161,9.8374491009719,10.2475922920486
9.70023346543199,9.84350813793486,10.2473904561424
10.6763753780137,9.90784016800855,10.2472147161125
9.47508248867303,10.1151197454512,11.0041181859965
9.36801203207804,10.1689044528395,11.0039566968199
10.4602649714521,10.1587617593591,11.0038291781456
10.6068227892503,10.1586440458503,11.0035941173822
9.96342663864869,10.1084752395445,11.003628215115
11.6071200457,9.99963626023142,10.6608087212758
11.4972682121767,10.002256732726,10.6586895891002
9.7119541050559,10.0043355839941,10.6566134864499
10.360565726687,10.0146040712739,10.6542818583287
9.67778022479361,10.0784863473789,10.6520624660256
8.85089781879659,10.3590929000163,11.7604264207492
13.0894554659457,10.4759456117698,11.7586964695565
10.9042237838932,10.4601805650841,11.7567304246817
10.1971644748089,10.4692060465338,11.7532853514953
10.0219502943875,10.3373280357575,11.7474424172527
10.2088938519927,10.274417878215,11.2020039477008
11.6421240027716,10.2305348603213,11.1906609643892
11.642693146881,10.2147327238125,11.1786177180619
11.5733879783018,10.1985242056331,11.1655599491806
8.81498352209775,10.147610731268,11.1523511212276
10.5279363087433,10.0823268759129,10.7689023461958
9.35934733589359,10.0768360938749,10.7596673533346
9.99863920606538,10.0778198378992,10.7539489835804
10.6016006939563,10.0701630990537,10.7528158612933
9.30516818848654,10.0581192972172,10.7566168875227
8.42543805137833,10.0260500537624,10.5549613057695
9.29985224673121,10.0160654783666,10.5644811898628
10.564854687499,10.0131767241124,10.5745978584977
10.7390816308378,10.0098157597452,10.5850006306675
10.7031076763818,10.0113871054009,10.5942866378815
9.91308971887332,10.0176251139157,10.6315965629468
8.91681049655098,10.018743665314,10.6391168284813
10.5919098181366,10.0179451936637,10.6453001076582
9.6722704696864,10.0203960956059,10.649494129118
9.09329534663729,10.0155785779063,10.6528927165785
7.94490041506485,9.98997928215973,10.6100268827675
10.0869351216596,9.98446696149713,10.611492708166
9.89859375621134,9.98411227758474,10.6124526417241
9.63713870479183,9.98866774819927,10.6128120428546
10.1295412519371,10.0297625675026,10.6130187948138
11.9243264824624,10.1931450857093,11.3213633331763
10.1907236439198,10.2761610577923,11.3210484556455
9.27695017344498,10.2411724684496,11.3208210482303
10.328365967581,10.2293161806217,11.320469990094
10.3709348175196,10.1972173523183,11.3201467846564
10.4983034040982,9.9840958414388,10.2488042681633
10.2734587181828,9.82833494982624,10.2484928809982
8.91346678964364,9.83443237763415,10.2481891644765
9.36357465656685,9.85564221663268,10.2479008753019
8.78896116457902,9.91272658618552,10.2476563664117
9.3793746923075,10.1057590467673,11.0045010555163
11.1230246674451,10.1857485326466,11.0041621330155
10.268713764816,10.1417894370178,11.0040598489522
9.60568822525015,10.1538572794101,11.003943917253
10.3499014659391,10.1402386150439,11.003832727534
11.1466502767536,9.99521554140751,10.6646450174978
11.3162123381564,9.99900960198206,10.6624235798929
9.85865572865231,10.0026193517345,10.6592852813073
9.48046370035218,10.0143385166867,10.65626138269
9.41404100040347,10.1309092400534,10.6538166135218
11.3774952349713,10.3016889913767,11.7628407248782
12.9908057211131,10.3628791872793,11.7615850341773
11.057609887436,10.3801363510636,11.7624444213416
10.8770459636541,10.4130130218154,11.7595709576434
9.85108953150497,10.4118457565807,11.7536961921745
11.0034554758302,10.2916044031476,11.2065341066851
9.33784551161795,10.2025105292858,11.1909891892895
9.48257642631148,10.2287258099211,11.1741451368944
9.57195630530754,10.1864492254906,11.1570006380885
10.2744996915952,10.1551532707725,11.138314914797
10.4959956059335,10.1147577830299,10.7511854694806
10.3124540396222,10.0946839710194,10.7359051602888
9.66955143612901,10.0816381860101,10.7267009597488
9.54673807454055,10.0837288618202,10.7256866544742
10.2899215599545,10.0729477003741,10.7302173759719
9.8767655919451,10.0190129027291,10.5359947383083
11.3074509928531,10.0090826856839,10.5512598893535
11.0545459095409,10.0084063991224,10.5661884567015
10.2212250330408,10.0046728084,10.5801650000415
8.53119437706661,10.0040741944475,10.5921765043556
10.3109231001389,10.0166476011887,10.6325081839593
9.74575259830164,10.0143069183269,10.6414799306065
9.81508310471515,10.0183472584122,10.648119196095
9.34155923071388,10.0190823182634,10.6532017013553
9.10862059814096,10.0278875203332,10.6567400961517
8.05018626026002,10.0112812593352,10.6138908139196
10.0342541361077,9.99289305034019,10.6148469426239
11.1596044561714,9.99045250172633,10.6155237257168
12.0502692528721,9.99958999787293,10.6154519179625
11.0494748170078,10.0625398360352,10.615270657858
10.9790747591244,10.209181298113,11.3232076900462
9.04602545630773,10.3118345571648,11.3226861963631
9.52056428450206,10.351866091008,11.322114017809
9.43912803997372,10.2731128192168,11.3215779855822
9.77405120116338,10.145503066915,11.3210863643657
9.58677323205465,9.89623372531474,10.2496362384286
9.74918580070488,9.83973492550642,10.2492062212367
9.49842040190076,9.84423406448936,10.248780840303
10.7426777375316,9.88073526791041,10.2484292856067
11.6790903474513,9.9092734586041,10.2480685032667
12.368426671565,10.080053670904,11.0048976332338
9.48272692719205,10.1686702750505,11.004504251084
8.29880311301713,10.1406638714017,11.0044290360693
9.83829724792878,10.1805381517844,11.0041434995943
10.9131896689165,10.2019636362495,11.0039617325338
10.6651260874843,9.98340732097316,10.6696594120831
10.0007715788226,9.98663361986702,10.6661228487352
9.8178698613814,9.98586679768129,10.662139706627
8.97140665404194,9.97534895376845,10.6579427363054
9.3167179061366,10.0218974300422,10.6546748736163
10.099717880617,10.1354721890182,11.764019468016
9.81671461021229,10.2426740239798,11.7651933106894
8.61102898282686,10.2798057518325,11.7676411015413
9.53619329245819,10.3351845142261,11.7722816144364
10.9263869697808,10.3855245138248,11.7684916845598
11.7123591910361,10.2034843151577,11.2132183517595
10.0565603803163,10.1166755203551,11.1924472051678
9.56740358751236,10.2005476838918,11.1685560639882
9.92450128717459,10.1783261977683,11.144457053815
10.3984025111189,10.1176065510739,11.1224939569709
10.3301103890366,10.0947726317965,10.7257027359501
11.2139973049462,10.1142732710198,10.7006963849663
10.5723779197459,10.1153905844842,10.6841973314216
9.93851510956078,10.1404543932042,10.6765022704699
11.223546518326,10.0656230474567,10.6950140875597
9.59250943735551,10.0064902281979,10.5086900199063
9.74833898142088,9.94710489024551,10.5337663301698
10.7175754876191,9.97582381972788,10.5564161677554
10.8698202139745,9.94296150667492,10.5761367968563
9.90691984664001,9.95965086839939,10.5910853085337
10.9846580536368,9.98742588792483,10.6343376712231
10.9461584609665,9.99973968221716,10.6453139685843
8.61963652860572,9.98993784655742,10.6532516149606
10.9954611212973,9.96669641695048,10.6591710046384
10.4454405430042,10.0654209472751,10.6622922654334
9.97573789996562,10.0515151106393,10.6185257710915
8.9386061822439,10.0347608156774,10.619329921241
9.2877136786402,10.0297281636066,10.6191983374366
11.8408928023572,10.0366903204753,10.6184577420318
10.8370268525649,10.1002210902661,10.6177737828621
10.3153506524495,10.2251463195977,11.32533939782
9.09668954603008,10.313433674188,11.3244229348547
10.5876971274694,10.3008482093698,11.3235867468089
9.82318272945687,10.2649723384357,11.3227733549839
11.1753700123214,10.1744132492093,11.3220097831927
10.2740327875302,9.8818530078091,10.250462303802
10.1574168230013,9.84835109686345,10.2498864036373
10.1374186443891,9.85377897789257,10.249379931527
9.91800317779368,9.86017689962506,10.2489156953261
10.0012650606489,9.89183375665626,10.2485376254777
10.5669369181976,9.97258696760888,11.005306051338
9.77293134390789,10.0982579740268,11.0049504717152
11.1420669217029,10.0009039970648,11.0046874720435
10.2349181613433,10.1002394809114,11.0044708738496
9.96568150264664,10.1130594321552,11.00433544923
8.77576235261096,9.89338648542913,10.2356150234579
8.04118118372217,9.93079362886871,10.2307131612016
10.8216925214049,9.91468870443013,10.2251236783933
10.0118537634005,9.90663884655874,10.2194127150964
8.40260141700684,9.91413553559744,10.2145088401619
9.3152204348329,10.1564077131325,11.4890792200167
11.0281100374132,10.1884268104372,11.4918930160539
8.1634875087443,10.2147395269029,11.5019312352931
8.88713274135296,10.3121534877204,11.5181449610214
9.67371296120979,10.3587362504774,11.5249149827935
9.80066858580801,10.1007366246133,10.7163673649753
11.1700628391461,10.0272358917643,10.680154006693
11.0977290047575,10.0281170252338,10.6514940588066
8.97623850568086,10.0573672611678,10.62274351135
9.86799136216964,10.0683560993635,10.5903185367754
8.63577047856098,10.1932076380141,11.3879644222368
9.52916774420808,10.3862531394092,11.342818737751
12.1769726944033,10.2633139629346,11.3021385130389
10.9926270186384,10.289476330856,11.2866854568812
8.78641302903122,10.0335521203545,11.3385632423524
9.81152429623716,9.86052546546749,9.94008177785229
11.1295818402463,9.81167678920423,9.98282673111764
10.8913027798997,9.85386036834029,10.0144230062752
9.19753826281675,9.84614527542598,10.0383815635768
9.26873110167248,9.85165725162924,10.0592926471092
8.39603166443069,9.8734850142701,10.2909130562277
8.28448723460568,9.89000850305073,10.3038608175134
10.0727212057484,9.89400480731697,10.313714639183
11.3666514495879,9.9195225956726,10.3192579300828
11.2164673473133,10.0628272116097,10.3223494920639
10.4764543448403,10.2532298136739,11.6844946284383
9.56934401751313,10.2410838566361,11.6836025687449
9.64636717676204,10.2738261187516,11.6824799208953
9.85942919403968,10.2781399099444,11.6807479891339
12.1251587348742,10.2156804964981,11.6793735274611
9.96670749399166,10.2512245579903,11.4734820573823
10.8576971669405,10.2802029862705,11.4722949818869
8.26575465726977,10.3128544467694,11.4709847097974
10.2481666714678,10.3033731824764,11.4699595846343
10.1200780911442,10.12687489581,11.469095382237
10.3422060480109,9.88307575272046,10.1895115464519
10.1861371014574,9.83612210199294,10.1888098210671
9.36544457384573,9.83999443950544,10.1882084051371
9.04832293111031,9.84748522933462,10.1876740822917
9.68663723882496,9.86317001735475,10.1872301723106
9.51198980375968,9.74973268647204,9.47294290829594
7.57972164073932,9.77353051107627,9.47256115264432
9.39270275039531,9.69449611155646,9.47225789730944
8.57236330379096,9.77358932973551,9.47196285476433
11.0138611044849,9.86071598694885,9.47172519112237
10.3812754277055,9.8392442111729,10.2439035170333
8.66208305967685,9.87091751004439,10.2380511778296
9.22548398889437,9.87781583704071,10.2283620373635
10.1356664458295,9.85308788490372,10.2203445676542
10.9143309660882,9.89044986981342,10.2115377988218
10.7209973332767,10.0344345852727,11.4842518439335
9.1135568625159,10.1850032031722,11.4859116763451
10.7107425441756,10.3149075954216,11.5112746923372
11.4768994179739,10.4981637417761,11.5545651039781
11.6870019825333,11.1436943697504,11.624665360547
10.4815771707858,10.1212626252349,10.7273267543123
9.42541129261683,10.0177717506838,10.6791784754297
9.89319180017687,9.99601618516511,10.6428596012017
8.69979474589852,10.0024532491604,10.6088492868699
10.4144753916724,10.0397412527312,10.5702183651463
9.56839826403194,10.2801313641651,11.3553905129887
9.05198339533883,10.3864569360894,11.2657260390513
10.0679723857357,10.3621715054928,11.0804685524358
10.8256651028986,10.3746606959798,11.1260398848502
9.44108814993454,10.1468477505553,11.2208899169171
9.16755853595972,9.91362759593581,9.90238233256164
11.6923899471995,9.79851617415295,9.9621831867764
10.6141803317874,9.77572974450845,10.0065840380192
9.91039140660354,9.83427693698543,10.0390356238422
8.95144080855396,9.82249769385422,10.0641218086068
9.35557242574036,9.86376800054474,10.3003322416064
8.26661769435352,9.88261616093718,10.3158649597701
9.58615892226523,9.8883422325417,10.3266327070966
10.588428940834,9.89340525890883,10.3314165842558
8.62650834071661,9.9241555816437,10.3329862001968
10.1444740590787,10.2688043022397,11.6930072506119
8.9495721976424,10.4755617590814,11.6902312296684
10.2531086751461,10.3290772579335,11.6875282428274
11.8885225345951,10.3146977834384,11.6848748436594
12.0417043959512,10.2999895648066,11.6823293427766
12.3771027916798,10.2852684512523,11.4758977055249
11.5962135548131,10.2750540943282,11.4740234790725
10.0214664437657,10.2600592968363,11.4725376560658
11.1414595683467,10.2586913794459,11.4711754536245
8.50050634397368,10.2464212991249,11.4700173922529
10.1324341513535,9.90645824112115,10.1903097909
10.6954481840834,9.84704407668468,10.1894813639633
9.44713493879636,9.82921605783177,10.1887786307105
9.19844210814079,9.83322527598606,10.1881832011588
10.3984646190125,9.80234269412058,10.1876663577381
8.41983278684163,9.63018500090018,9.47332701317506
9.30080703147556,9.59844155515216,9.47293908902155
10.214862578871,9.6003381939947,9.4726070061894
9.67869686178129,9.64685783022587,9.47228092736585
10.0596480289128,9.74562401382345,9.47201003125859
10.1506200546129,9.8517548702553,10.2556916523722
9.71058503401103,9.84986599311636,10.247320057665
9.95211045183846,9.83369972523207,10.2353057351267
11.114810122897,9.84521714764465,10.219251651291
10.6859732372384,9.9864214393837,10.2051164631347
11.677018194439,10.1255531916068,11.4700599662721
9.83346419252194,10.232733905544,11.467069038504
11.4557174357842,10.2774732679841,11.4811628606892
9.16017360043958,10.3581759989989,11.5178743563196
8.94865894078388,10.6787242789095,11.5596323868859
11.2294303065992,10.1902281814755,10.7188823088431
10.2603349554255,10.0150816757933,10.6660477989342
11.093405443213,9.99278879830447,10.6307098624883
8.79348910585715,10.0019323072196,10.5951874091343
10.4195759203559,10.0599598714711,10.5526848556333
10.7794051450961,10.3405520652824,11.3202199414766
10.2389382244909,10.428126219656,11.1744880235536
11.3281382223226,10.3853697139523,10.8961223951174
9.95212326194808,10.1005424442692,10.4653063289863
10.7477027133283,10.2547587288879,11.081379555143
9.43138746720786,9.93151045235884,9.86560881713662
10.5153010168823,9.82123632212913,9.95069923303014
9.41304934889689,9.79955268381123,10.0043852006517
10.3686121335285,9.82060004679713,10.0410544774069
9.29900089975309,9.84111024154897,10.0724549825617
11.892689855561,9.87383117097666,10.3135666706816
12.0085554974457,9.88489185291296,10.3348838481679
9.99834127054254,9.8882899099005,10.3470992397767
8.38211747316651,9.89965809342558,10.3504083941804
10.5694292007982,9.93434634468361,10.3491917522381
9.7219404082188,10.2437172864404,11.7050169013
10.9837918003196,10.3963520117549,11.6986143572291
10.2772936118473,10.4000795852154,11.6929716059748
9.18426058641363,10.3933044459549,11.6890379229754
10.1160518299797,10.3652408476149,11.6852076178518
10.5902273558695,10.3200608762556,11.4780698939698
11.6543651189087,10.3144111095932,11.4757707681253
12.4322461242296,10.293342964314,11.4737979057458
8.06708593786753,10.2565883883929,11.4722963049436
10.2325035557032,10.2411366039798,11.4709267025718
9.33345798485613,10.0329141198715,10.1910555742246
10.7780625850871,9.86307927029585,10.1901409860594
9.46963213567791,9.83288379988081,10.1893538719158
11.1772427137148,9.81393093519778,10.188683451929
9.1608535734101,9.73994662881665,10.188104280639
9.70156543292979,9.50450603156868,9.4737552548405
10.3057774769658,9.57569070141099,9.4733243705314
8.82631578307928,9.61836917070782,9.47295227227545
8.90376730988415,9.63822124036477,9.47262289520889
9.64864902764454,9.70123771801847,9.4723275015112
10.4885243479533,9.87560092347199,10.2760416133087
9.08969043689295,9.84590902748841,10.2627466474344
9.74872287804523,9.82741752633028,10.245201046579
11.3639088458906,9.8138055868076,10.2198852996922
10.1639598989076,9.92212213069984,10.1921398911476
10.9383209217752,10.1307116440071,11.4455389515118
10.5077952043722,10.1717713949088,11.422958653214
11.4229488763263,10.1939440528611,11.4272214477706
12.2392762999658,10.2229250489883,11.4438161889722
9.57936844673601,10.2266705920739,11.4535896604721
8.7225369462863,10.0661723125883,10.6595302871959
10.9603038425113,10.0115158883072,10.6425055018338
10.2753142499312,9.99716921227065,10.6148972719302
9.94881043626811,10.0052950710873,10.5847765715656
11.0375700643727,10.0845902864585,10.5452151463625
10.8464971826597,10.3549767450632,11.3079080484466
10.269078667009,10.4240293974492,11.1580145139208
11.1421223622332,10.3626279588896,10.8853966039742
11.4487325761669,10.1054675553932,10.4969328516105
11.552589202437,10.2775615332918,11.0756787764983
9.62058366448301,9.90612209025161,9.86667517782487
8.35758669347545,9.83892495925391,9.95244579675426
10.0870479751331,9.79780812676836,10.0090513592922
9.44865544939193,9.74234584572614,10.051253871834
8.64448548339258,9.81703234867595,10.0884360422465
9.35702988171336,9.8474023265216,10.3356543523481
10.4033059295874,9.85615174084601,10.3670138201233
9.44763011020378,9.86110068937208,10.3829879649795
9.16812572231553,9.88312540581822,10.3833352808081
9.92675458297554,10.0164980760983,10.370380081226
11.2146799277872,10.2720669268801,11.7177297889442
9.98827408017645,10.4154543209006,11.7065452262841
8.23651509595392,10.4476690509281,11.6984972070669
9.83708019539695,10.4278536842465,11.6928672861527
10.9230874732253,10.4279511038184,11.6879232138608
10.0504061001557,10.3527768623048,11.4799536322851
9.6001497435229,10.3223885898214,11.4772700542823
11.7585965012196,10.2890027921373,11.4750909078877
9.13581578384587,10.2465275591303,11.4732602223174
10.3819662968959,10.183491475374,11.471755964626
9.11088784722283,10.0004019720291,10.1917252111614
8.7194905478943,9.87813685201037,10.1907327146612
11.0433284261801,9.8535882960977,10.1898670859052
8.87109377092436,9.82749947291094,10.1891492799188
9.55447308882454,9.75242798146854,10.1885196491805
10.3609483869026,9.53790568010283,9.47417442164208
9.37483495446429,9.54828427044294,9.4737143841554
10.7682008699176,9.51915521512855,9.47333474080879
10.1376855619996,9.59958924680399,9.47297087234718
9.10041368695396,9.70749222780578,9.47265300102382
9.2595441173182,9.90497420083752,10.3036000301521
9.03756140116047,9.8686789061448,10.2913085772865
11.0546260890094,9.83584887312764,10.2669752827973
9.33391818440082,9.845065703987,10.2276778037676
9.90307241292506,9.95682027035409,10.1770366711944
9.64332816883597,10.1176666002987,11.4020229546771
10.460808088185,10.144211881317,11.3710248924797
11.3857390084698,10.2162238101966,11.3542268712055
11.0405294362625,10.1833151864441,11.3646941265077
8.46318619106146,10.1848233505439,11.3839128006419
8.07181280667976,10.0841682545187,10.6180902741638
9.80670231881147,10.0321541176807,10.6104274220746
9.55063562618784,10.0244099658203,10.5987731253811
11.158073256173,10.041618959391,10.5791111654828
9.639885187061,10.1394928044773,10.5496134900686
9.93861026392479,10.3192891722539,11.3257469826367
11.0318268940613,10.3383232669554,11.263408476677
9.96079531545672,10.3135409369869,11.1218500161281
9.98605016961537,10.2553078199973,11.1599672667421
9.80575422925232,10.1494840623733,11.2300476758259
10.2847423075835,9.90604226259387,9.90532592647593
8.16683317464953,9.84679685245415,9.96913192792559
9.9673339688646,9.81584677926291,10.0204190339461
11.3012013789607,9.79813695425783,10.062623316418
10.0161638019761,9.78496672064159,10.1040447481425
11.1757270065074,9.87131173639914,10.3681671296263
9.86864100254366,9.88259355283188,10.4337572112371
8.713202582925,10.0087380255693,10.4830916039115
10.5379320093147,9.94570716775368,10.4523293001146
10.2136647047358,9.98685459247886,10.396398148374
11.2102974031927,10.2636610553002,11.7321388553565
9.91254773360297,10.344071668879,11.7150494184736
10.7713594544828,10.4580686689416,11.7033296825819
10.0012525514151,10.4045003131547,11.6957224494213
11.9302397951786,10.4088018868954,11.6902310520702
11.5654904825915,10.4006025169678,11.4817442816383
10.3390319799807,10.4702052872032,11.4783644279549
9.16176827796903,10.3899223581875,11.4759026109347
10.846592411732,10.2736633009812,11.4740226796114
8.57376773395155,10.1142044997984,11.4723970207392
10.5685484313831,9.94177711454695,10.192281371212
11.3282383361599,9.92253778801034,10.1912143991991
10.8463669603142,9.91212211646884,10.1903266753139
10.3793533305657,9.90671826456392,10.1895679282841
7.51824944399722,9.90178354626837,10.1889550777817
8.34122737735537,9.71257223673731,9.47452786886334
9.32332639610301,9.5304462936245,9.47412149213678
11.1111456225422,9.49111661507733,9.47368602070475
9.81011114871264,9.54692369011974,9.47332601473155
10.6903554861408,9.67629008075708,9.47297765708615
11.4134514378337,10.0061236650803,11.3822592394309
8.71684309743282,9.9807142371652,11.3666852257795
10.0143466707881,9.94631759961425,11.3202143290598
9.12971632692062,9.93362968970045,11.2568101344048
9.73069661320953,10.0133221574662,11.1766517975433
9.47046420237322,10.1111822117744,10.6933890420672
10.4369594921045,10.1029860260957,10.5882702686313
9.32408436867843,10.1264021064512,10.5741490735654
10.0813798818946,10.1495680410837,10.6068917430446
8.66455671576087,10.1401349374601,10.6631165875321
9.79484820726868,10.232131600107,11.427272857437
12.0677806281284,10.2404136092828,11.4388284860718
8.93011498202887,10.2145581448313,11.4382059390238
9.61076560696132,10.2545731893386,11.4264544039058
