"true","meld","down"
10.5192032722762,10.56726687832,12.9061275063615
10.136823776801,10.7516693909409,12.8813294061898
11.7376186571622,10.9886207741293,12.8565036206067
12.4217726316539,11.2629182603375,12.8317176528893
12.7807158440888,11.586914977112,12.8069566191968
12.8342093698555,11.8839544205906,13.513207977058
12.6300353192044,12.1380298315886,13.4885145118892
11.2818479504654,12.27284671078,13.4638349054183
10.1383371307973,12.2666238556137,13.4392272690755
9.93925620474312,12.1409022704083,13.4146829026184
9.76273829948164,11.894608998701,12.7732074031009
9.06149731212802,11.5865636983181,12.7488481070124
10.3178477819368,11.2631140803696,12.7245534802988
12.0595099893512,10.9212059739419,12.7003915362899
13.0531988217769,10.5699021447387,12.6763664581277
13.6703047315933,10.2888628427227,11.9949274192744
13.1497136949476,10.1550242540445,11.9711869004494
11.7885105410021,10.1412802623112,11.9476669798067
9.49949525577839,10.319894519258,11.9242584118652
8.31639971613679,10.6314703736486,11.9008951819969
9.3065775898576,11.0347964370365,13.2558345958676
11.1282778716895,11.4480183002462,13.2322493684726
11.7262106300923,11.853377649733,13.2085366241171
12.4573215621004,12.1791620721782,13.1845242586261
13.0805774328265,12.3637945010694,13.1599041798339
13.0198580561194,12.4350623522913,13.2165675532337
13.3190405907612,12.3720852792975,13.1905736928765
12.7477816031608,12.2096557169072,13.1640510445735
11.793005023574,11.9054054862747,13.136959295663
12.0553272491886,11.5320026855838,13.1100722204657
12.4359212863838,11.1154033922869,12.1306488203772
12.886513243963,10.737653333251,12.103143774096
12.094811639488,10.4545150292008,12.0758113614875
10.082499501525,10.3090955126984,12.0483387000357
9.16817606150127,10.277046792616,12.0211405992936
10.0762720479007,10.3431741594743,12.0253311231486
11.0312934781169,10.4199601604124,11.9982939492293
11.4092232772525,10.4935385371663,11.971387093738
11.5873259658723,10.5794288270918,11.9444421048894
11.521186522035,10.6175903631841,11.9174954029899
10.1437246487957,10.6821247262669,11.3308090670183
9.96762278544074,10.6527408710574,11.3043907462599
9.83819232193223,10.5331910752528,11.2782398265483
9.59515076701415,10.3511914974143,11.2523691457752
9.68056012842312,10.1347492460014,11.2268558440689
9.43971813218091,9.94325406183016,11.1020649084463
8.70761038289936,9.83692684856157,11.0770135148634
8.87638194697596,9.81943494358862,11.052187360704
9.35583354762233,9.91781816501237,11.0275999441162
9.26006757498481,10.0846465676259,11.0029795216318
8.68000498473159,10.4872821050227,12.9065028236464
9.52183864254757,10.6743347840814,12.8816805493734
11.1858965346689,10.9201855331563,12.8568690856863
12.6967388286303,11.2289832326429,12.8320600884857
13.1256441310609,11.5647663012408,12.8072880655677
13.3092409474476,11.906799685469,13.513518038441
12.8591014969211,12.1922173589029,13.488818941554
11.9638984119382,12.3484377504889,13.4641500540696
10.9903713756163,12.3655593966421,13.4395587038372
10.8825981344971,12.2198141648691,13.4150533384564
10.6916580686088,11.942431855291,12.7735905479065
10.7312843765188,11.6000544369936,12.7492789561624
11.7941919031485,11.215751341215,12.7250406528946
12.0448939013531,10.798357872152,12.7009792872128
12.1212702403347,10.4058723199849,12.6771436123075
12.8103648790784,10.0928791076886,11.9958862020231
12.0133380460271,9.9146355582437,11.9723493762164
10.3324775494703,9.91934944644101,11.9490818933047
9.29315912961434,10.1498867158281,11.9260517310675
9.37209653208811,10.5179915774048,11.9030912325183
10.0152280056937,11.0454118767525,13.2586900929224
11.4979444662418,11.5948862189631,13.2361317032018
11.8835689879488,12.0558851675907,13.2129705246453
12.8810810021324,12.4324789752366,13.189535257713
13.9844988271239,12.6687147301786,13.1655015323675
13.4828071693018,12.7425479910457,13.2219925394402
12.6409861155399,12.6423312444069,13.1956095671635
11.9847783763674,12.392271263066,13.1685725503405
11.0817779426871,12.021064617102,13.14076554384
11.0059829356181,11.5952847643895,13.1129664485359
11.3294895960967,11.1373854528938,12.1327764374336
11.6104399819432,10.7673888587107,12.1048358393437
11.5107082434109,10.5136765866578,12.0769799632771
9.95789062371192,10.4002898367434,12.0490497408828
9.17720463663308,10.4179677376718,12.0213948659333
9.72165753583092,10.4839837357525,12.0253388410648
11.4018472108337,10.5545282321285,11.9978573583688
11.3957959299296,10.5921725482674,11.970434880771
11.7004494282436,10.584450710332,11.9429727990076
11.433897912392,10.5937206820274,11.9158837703469
10.6096465751024,10.5022309539315,11.3284690468849
10.3090470220743,10.4294500335003,11.3018139518075
10.5854514014963,10.2550106807794,11.2753927624399
9.85373694590448,10.0473815675204,11.249459881437
9.89342450099642,9.84048708478578,11.224063490741
10.8399255700575,9.65863259808298,11.0993075828663
10.6097349443545,9.60080965792557,11.0746850457557
9.86619084063373,9.63882492843959,11.0501008149729
9.27261732670102,9.78743067444233,11.0257196666373
8.87866165183919,10.0067716831253,11.0013429518836
7.30163484570876,10.3947158649788,12.9069253912693
9.31781196840313,10.5569355608784,12.8820816933694
11.3686386842281,10.7986243115095,12.8572484699383
12.3114096838153,11.0991303197174,12.8324405492077
13.0747576997561,11.4654083949477,12.8076538912152
13.9583671685311,11.8413074679033,13.5138655504069
13.4938885359951,12.1541355965553,13.4891585918821
12.6999520307526,12.3339845455792,13.4644841870101
11.7321201322174,12.3545690196741,13.4399049770059
11.4851966972811,12.1940030946968,13.4153989518711
11.3427262282831,11.9041809326366,12.7739390838494
11.346825697957,11.5391468873796,12.7496646045974
11.9016294118964,11.1043482290879,12.7255567502789
11.4512040697949,10.6511422858547,12.7015354696409
11.3551579759551,10.2112377837018,12.6778189679694
11.9073596000206,9.85398570196577,11.9967203613084
11.8896843244208,9.67526827416471,11.9735663672792
9.42836089145521,9.72988704534824,11.9506519924856
8.231356788388,10.0124231114819,11.9281608075776
9.06508436435552,10.5039408557369,11.9059586672275
10.6741528911491,11.0862319299291,13.2620707926093
11.3035503486437,11.7567165153461,13.2406092157554
12.124408654624,12.3148026657327,13.2185709513558
13.5488116908697,12.7206643927938,13.1959273019127
15.0274487344137,12.9904191160401,13.1729206692895
14.3140873520444,13.0204357496192,13.2292995184642
13.574326393848,12.877319058581,13.2024146196017
12.5091037048241,12.5541733898693,13.1741262893194
