"true","meld","down"
8.93792568310873,10.1849820562216,10.5198382066953
8.5302797754816,10.1879271575218,10.5298700753522
8.42039042424071,10.1909719079793,10.5411466316895
8.26097593171232,10.1940520041811,10.5531102046208
8.11136098079561,10.1970902326033,10.565551418263
8.14505832870113,10.2004272664918,10.5791064855712
8.27824220302368,10.2040333465807,10.5932975190205
8.63600347936749,10.2078589126831,10.6082173085939
9.23166776318785,10.212062904569,10.623920766388
9.85275137331844,10.2164846937079,10.6398986145154
10.3672437808006,10.2215592924928,10.6560000169101
10.5822126992607,10.2275906304518,10.672892566664
10.6170328306233,10.2340303577451,10.6899422811473
10.7302855958721,10.2414767666353,10.707206231749
10.644734411027,10.2495078705553,10.724578190269
10.3015265619769,10.2574570789436,10.7418131486766
10.0083731714084,10.2655223433813,10.7589777627755
9.62673945515062,10.2742857248445,10.7760160407474
9.10823216907363,10.282162261249,10.7923646739141
8.75453184678152,10.2911897978874,10.8084893326356
8.67227796913714,10.2994311613305,10.8237853777762
8.86266520616475,10.3077018154489,10.8387168349255
9.17004069105293,10.3173236288994,10.8530523302938
9.48740526388213,10.327173972163,10.866258861486
10.0228733551985,10.3423786469518,10.878527620599
10.568166217981,10.3681115693348,10.9163469105286
10.7531284981204,10.4003951028727,10.9268201441532
10.8170823282461,10.4427778723406,10.9363879111863
10.9607862718468,10.4960263405796,10.9452397647052
11.1575147601863,10.5312225612148,10.9496653388008
11.3501457087895,10.5608700140105,10.9514536091274
11.1518356371987,10.5578850557552,10.9474340249051
10.5198290949779,10.5404661180402,10.9398491098594
9.95315571286866,10.4984386372098,10.9268645599473
9.59590148941449,10.4570531272912,10.910972139582
9.38810049693706,10.4279367521195,10.8947718760117
9.34919337506889,10.4119364841969,10.8760686925241
9.46789722777442,10.4177235528612,10.8587135521369
9.84990040293577,10.4332416223762,10.8408679008508
10.2826014302561,10.4662304796326,10.8233529934453
10.4437867023707,10.4936144880326,10.8087378334231
10.626353284779,10.5112392869323,10.7947924827545
10.9221899659996,10.4831823805979,10.7835072848427
10.9908172129975,10.4335133138412,10.7738009556796
10.9354883815846,10.3637730708362,10.7658298933209
10.9244473102876,10.3011169843902,10.7587315553659
10.9083108876419,10.2455870743084,10.7533600077513
10.9075448737903,10.2043461473535,10.7491386985197
10.8061825599596,10.175672211815,10.7451949360847
10.6502721527568,10.1586458805649,10.7417687389387
8.96983322502817,10.1854941543023,10.5099247621591
8.57093452038812,10.188982900634,10.5199718783899
8.38202806515983,10.1922317486192,10.5311652534336
8.18578013703217,10.1957307714785,10.5436193181992
8.13848405935966,10.1992280885362,10.556563261283
8.20084291333221,10.2029279596511,10.5704885996002
8.2762597875533,10.2069481872318,10.5851949919165
8.54812145935655,10.2114357548732,10.6007935938735
9.08703343852304,10.2160547565578,10.6168461753308
9.8745213404805,10.2214752711594,10.6335750256521
10.6054698543307,10.2276400695086,10.6507718966991
10.8228478064522,10.2344130721322,10.6681882987432
10.7896227172212,10.2420152837008,10.6859787522551
10.847873358413,10.2512360527304,10.7042492016889
10.7423486484651,10.2602750109284,10.7221756266104
10.4447918254509,10.2711637665237,10.7406007644376
10.0902847010612,10.2813562766931,10.7585035544513
9.6592907950702,10.2920606296204,10.7763088126821
9.33465349372857,10.3029279864398,10.7937223307748
9.16427954518254,10.3128863685681,10.8105139821295
9.06165906547612,10.3229789831395,10.8270946865446
9.11750589840987,10.3321324849342,10.842507612792
9.29437689920798,10.3423831177281,10.8577063322038
9.65707359753056,10.3542348972647,10.8717576814699
10.258834261687,10.3722195775578,10.8853073894476
10.6682699479839,10.3987828888859,10.9238030337246
10.7938333255564,10.4401944651876,10.9361371541428
10.9781283035281,10.4983475773097,10.9479694395105
11.1715940715514,10.5638843449561,10.9580287943847
11.3157321284116,10.6387606650846,10.9672059612128
11.4031631214041,10.6811840822958,10.970416327449
11.1781366807302,10.6860499919959,10.9672524413378
10.6674539383211,10.6261100844611,10.9539276740383
10.0471625509854,10.5705641898076,10.9387679248611
9.42498733953958,10.5037314507525,10.9191066179057
9.09491473899671,10.4608495693371,10.89845496417
9.10950611505948,10.4387999676253,10.8780856292578
9.36305365630789,10.4413087220702,10.855491742492
9.86591434513534,10.4688894691646,10.8336076293248
10.282318449966,10.514088954927,10.8130689305386
10.4580457309932,10.5682072380057,10.7943905825297
10.7089064090889,10.6057500858048,10.779844497807
10.9295321108165,10.5733063246735,10.7677190803177
10.9304294982972,10.4884993471819,10.7585669728105
10.8992574125841,10.3931354944399,10.7521286707584
10.8788672248402,10.3141655792152,10.7476672461774
10.8915907007878,10.2488737933789,10.7442963589411
10.9314631445017,10.2029508825552,10.7410891960837
10.8310508017642,10.172875003176,10.7384881360313
10.7163949461063,10.1547495748309,10.7358170179116
9.09776631104552,10.1854071344321,10.4984792486974
8.64033842365597,10.1890698608641,10.508786954409
8.42113921093659,10.1928868668805,10.5204628161351
8.36886553352358,10.1966806055623,10.5332043845023
8.39044134966236,10.2005728241358,10.5464798577474
8.30452872606734,10.2047726043523,10.5610200169624
8.32287672060216,10.2093184247148,10.5763794703267
8.67505593792562,10.2143886146745,10.5926462891787
9.29306492567471,10.2196813820247,10.6091949056206
10.1192878308364,10.2259728061458,10.6267313230441
10.7663305633369,10.2328893309393,10.6445775463368
10.9220476110959,10.2408383166749,10.6628921345997
10.9372388494944,10.2505890285666,10.6819055915124
10.9389899067283,10.2604961305376,10.7005537743226
10.7583381106746,10.2727773663348,10.7198630622273
10.5036077120413,10.2852098815468,10.7388865985428
10.1628497927977,10.2985771065299,10.7579047300553
9.75813056351975,10.3122933930172,10.7766503147328
9.51458355107062,10.3268064599725,10.7952232577036
9.41266494079356,10.3387993396957,10.8128525263715
9.42781335711485,10.3516440573786,10.83043164971
9.53038247349394,10.3617360264213,10.8468128489275
9.6111390614853,10.3717156731379,10.8625837226273
9.90280535837148,10.3840241105814,10.8776526334768
10.3636612340311,10.4021522418083,10.8918472702914
10.5486059905614,10.4296970636918,10.9313914231098
10.6116406612078,10.4749121721529,10.9449474926005
10.8307537770327,10.5493187951106,10.9588710651248
11.0391464561615,10.6393551178184,10.9723078601819
11.1777224244746,10.7375552370678,10.9847556010213
11.1862833234162,10.8176026097832,10.9928338333401
10.9737447827903,10.8147504769913,10.988750209138
10.5817948123091,10.7301831456041,10.9714993012563
9.9182636962898,10.6316707888141,10.9504854385462
9.20331180655518,10.5448655411887,10.9274884636275
8.91299352151707,10.4863662810916,10.90432187009
9.00059833722413,10.4618520923534,10.8799107980596
9.31058152964884,10.4552645428483,10.8538619105654
9.75482812357795,10.484610396686,10.8254642241447
10.0604725990314,10.5395671702339,10.7972029952808
10.3415638230069,10.6086692807684,10.7695740062472
10.7420499176021,10.7041359885728,10.7533269664753
