"true","meld","down"
12.1705802528866,11.1075460034754,11.2749858938942
11.8869458392368,11.2114112132295,11.2747832232882
11.8184641835228,11.2849251240312,11.2748581826862
11.3942982385209,11.3058376438923,11.2752410192273
10.61978047236,11.2307047218476,11.2760180091989
10.2652759881141,11.0965359197391,11.1048626733359
10.4099424887289,10.9340203391872,11.1075238047694
10.3379063869946,10.6657064369026,11.1114166644
9.97859932041383,10.3022148463733,11.1150266629365
9.88566005598972,9.87339870063841,11.1195734285686
9.87552258967206,9.37440073678778,9.91738402552444
9.22372351454838,8.90868175882139,9.9191376209557
8.06716343752715,8.57312143941804,9.91768795531694
7.30819221540518,8.33734711290137,9.91477702102551
7.34856051130734,8.2920044612647,9.90984379710331
7.89000191448598,8.38824203658413,9.99973286255651
8.62868223020832,8.56535798831803,9.99504753282575
9.3971850823192,8.75253938908782,9.99015334215691
9.95421655302065,8.90206706636667,9.98506393404305
10.129639069801,9.0299971010916,9.97968585887383
9.98555505614686,9.17519554257956,10.7295404613581
9.7108587448332,9.43110015467277,10.7245088061138
9.53693907830373,9.72807805155259,10.7268439126453
9.67156784825998,10.1045508993581,10.7317132248258
10.1499048422231,10.5641342102276,10.73557897722
10.8433375817315,11.0037661946656,11.6808458243149
11.619273357376,11.3489267979689,11.6830063183357
12.3781565500688,11.4758867784602,11.6846278167732
13.0144919155922,11.3821943623209,11.6856869783042
13.3684996878943,11.0108846287619,11.6861942504596
13.1324533071632,10.4847075127107,9.57922002630205
12.0759637978001,9.946735031294,9.57917425521049
10.5738690806192,9.37837351736706,9.5788391984547
9.40920532935305,8.91550130678534,9.57818437576655
8.79008937671196,8.53718522572424,9.577234701509
8.24220690763255,8.2265527668246,7.84776754208252
7.61750354655084,8.00318561726836,7.8465665325875
7.24833452960514,7.83945510371721,7.84520642770638
7.04687327400089,7.74612768735344,7.84370555865305
6.60082208317814,7.70628149063275,7.8420130447262
6.09760203049829,7.68271681575444,7.90797085260023
5.96727354098853,7.67608993010165,7.90624894542295
5.92847925942979,7.64747228337936,7.90469952882132
5.58724331178477,7.57368239223246,7.90358831577879
5.39055128905511,7.48822516066939,7.90270381751654
5.83261880539609,7.41253415802796,8.21032575296536
6.54590413970165,7.35683605073421,8.21010074233192
7.1825651386821,7.386212873933,8.2102944617315
8.11092585148732,7.47597822250405,8.21044219598971
9.37519301384418,7.63884432044634,8.21112632865882
11.4913625470378,10.9532359920946,11.2731656712878
11.226770090513,11.0497527409916,11.2725351610818
11.3206792213823,11.1252845785792,11.2719777234899
11.0895003027355,11.1711659115953,11.2721531103216
10.555670189834,11.1493489916338,11.2730278992878
10.3858265854087,11.0847800495406,11.102087317746
10.5214337227876,10.9546468771241,11.1057819526175
10.430983620034,10.7449813952509,11.1108964541187
10.3144971975492,10.4644552239714,11.1171093020939
10.6019560183089,10.067251064563,11.1239517653907
10.8163491069692,9.61984815167986,9.9251634200571
10.2343508271679,9.1902974821129,9.92844495625054
9.09287349337653,8.82827642092061,9.92733883748427
8.16908677361951,8.56561252683039,9.91950966814863
7.80113218199964,8.53971212123688,9.91307900466812
7.95399401075034,8.65971609322392,10.0003242064993
8.5498114767269,8.87053930974933,9.9940989881807
9.30887564251169,9.06663053506215,9.98814509049648
9.84217418803513,9.20679448371013,9.98149835901493
10.0640721520601,9.37556315690888,9.97285485845352
10.1098704499001,9.56914375934361,10.718182052995
9.99612072207269,9.82883687879853,10.7044815039751
9.74266027943006,10.0574967422203,10.7130541364906
9.59297572071372,10.3471426156595,10.7249936525096
9.79848359749738,10.710883885878,10.73296674741
10.3407892774529,11.159896330344,11.6788212449681
11.0021718977664,11.4810329167631,11.6819940573687
11.6033252951134,11.5580836494689,11.6840612869468
12.0976069543739,11.3812589740026,11.6853599157821
12.3758001190069,10.9677812937534,11.6861228157889
12.0705386787475,10.3692868997683,9.5791969167445
10.941125628766,9.73688387189874,9.57916439149797
9.45754484126768,9.15005876464279,9.57876399067343
8.40627196231464,8.64138313206247,9.57803191802664
7.90699738236961,8.23733213747435,9.5769893778594
7.53090807131216,7.90023326029743,7.84721231657253
7.21485999928745,7.67054825665539,7.84580772509085
7.15440662365122,7.51728623707541,7.84403807863175
7.12478628322523,7.43279766654033,7.84216015973329
6.89810595278776,7.41058133589066,7.84026819298582
6.82091805700757,7.43410129967024,7.90558210680477
7.04631676821819,7.4558910196047,7.90361575754779
6.98921199610644,7.47183170311535,7.90151096978126
6.40789657644827,7.45058809361471,7.89990945630802
5.99144147099961,7.3975651472638,7.89857385953396
6.15631389947522,7.32687159562076,8.20637809897131
6.49328989472169,7.3221497880171,8.2060068866839
6.90305475478608,7.37101300275447,8.20611410677691
7.84687589032518,7.45336508890798,8.20691071943606
9.12389861854665,7.66362271442068,8.20772949381672
10.5932693303047,10.6633809056449,11.2707374376268
10.4477708824051,10.7440746316527,11.269595588959
10.6763631607893,10.8278954783935,11.2683552312575
10.6322715848957,10.8834303428342,11.2675830343225
10.435706517802,10.9190603244542,11.268152727767
10.5662397601081,10.9131095053101,11.0972803218406
10.7750784382944,10.8715571504922,11.101889879749
10.7038905164549,10.7582516416668,11.1092860817755
10.7268689741081,10.5564843708865,11.1187888437038
11.0968566959673,10.2822214091328,11.1297753082303
11.2122004707645,9.99584873168405,9.93947531782513
10.5725770747374,9.64466942840418,9.94903685951985
9.53660464747894,9.2616034591475,9.94031911686705
8.6454057308385,9.00609354458772,9.92881112433945
8.10076270079544,8.94315147232911,9.91537023717913
8.06709029968336,9.08884112175757,10.0010108079941
8.60198749790453,9.29147195277317,9.99340134078836
9.31388205340969,9.49040861021996,9.98583298248014
9.78490879338294,9.63391336515272,9.97781898511104
10.0893570014682,9.79679285674338,9.9669028401819
10.3883602964352,10.0654258692394,10.6982072176115
10.4676993984975,10.4069222075808,10.6608871934327
10.1457910088563,10.4489944748746,10.6952144010588
9.72266796225081,10.5736001371053,10.7216828160206
9.65432600014613,10.8823960233483,10.7306997848159
10.0362880196171,11.255545368379,11.678119619647
