"true","meld","down"
13.8248809167821,10.1816219406493,11.8466392995536
11.3162094246027,10.2259066023314,11.8782579497554
16.199558658941,10.2989685681739,11.9100997533064
13.1980676768304,10.4164301018683,11.9423441803595
7.98029944205268,10.4382422148928,11.9726775656143
9.7056819347502,10.505332434159,12.1515801034423
14.1455486313203,10.5143125110357,12.1759610324335
12.0489447797306,10.5933143018752,12.2014945272804
7.40447930391116,10.6360143336941,12.2255060036096
14.0589353980344,10.5882348418404,12.250084366229
15.4092858344096,10.4796818191642,12.2224034796204
10.1939298109565,10.4968112839076,12.2393045569387
6.30829124052719,10.5463156508543,12.2558425172131
10.8369538498717,10.5913080466227,12.2942105525343
8.23855699210854,10.6537591915919,12.3520944255409
14.2027604899025,10.7231837600657,12.4965297813288
6.82013346734072,10.7201281619209,12.4754899105307
11.1726990491228,10.7520745378556,12.4786870042155
15.015173720745,10.7861436676504,12.492758901583
12.3801655335192,10.7367209113541,12.5185400317593
9.56979489089738,10.3675681771347,12.2640053034184
6.89310834983041,10.3295515781631,12.2853696802507
9.87597272613932,10.185886745712,12.300894426327
12.1401469986753,10.2356717649039,12.301715956018
9.23742992930103,10.6480288446449,12.2764668930811
8.96169984692668,11.2655551537985,12.7166555674571
13.2039614631525,11.3333909096265,12.5503973783356
10.9648146354156,11.4878736164186,12.1703356639075
11.8138741172795,11.7733652526391,11.9248169666534
10.6444451783435,11.4206280500339,12.3393221214827
10.2396921041325,11.3795357803922,12.6907250182541
14.3629549732265,11.3999609247609,12.9611174009851
9.69813451108659,11.442221205092,13.1252756121241
14.1935599371799,11.4833014322902,13.2422217090458
13.3223029950087,11.5963424734101,13.3432291529298
11.9894240763305,12.6927469183194,14.1061177074732
13.3586273783018,12.918010531614,14.2545703724818
13.018507738943,12.7334158566768,14.4507087496759
16.0121784287273,12.7407420335638,14.5486429258132
12.907291473164,12.617757738691,14.5240874602635
7.82760157872122,11.5044149520842,13.4196551763546
15.087426832145,10.9627633246469,13.3648891191684
10.3870280595373,11.0509739948476,13.3381368067494
9.29982849872942,11.1100116105536,13.3403789895985
10.5640547072275,11.1993713731029,13.348306527869
15.0472036214861,11.6085505691725,13.670140582921
13.6742823214861,11.7482570405099,13.6900482484783
14.5249016614936,11.7719397117508,13.7098512778868
14.099360015187,11.8124621851046,13.7316076309257
13.012615590538,11.9239180892654,13.7551974163581
7.5480116287027,10.1871990082555,11.8437830290824
4.55738413313841,10.2497281354759,11.8788034200016
12.8108327451204,10.341236774792,11.9181888097673
8.86455271357098,10.4582554769777,11.954525525297
8.59717453452858,10.4741541551636,11.9877619868897
6.2835873089421,10.6582584398059,12.1688349402045
12.8452703314427,10.7384611775892,12.1887927154488
8.41935115259848,10.6493423366471,12.2087372313009
10.7816048812414,10.7152710312643,12.2328802462342
11.6722019224516,10.6771413895666,12.25757640567
10.2128028750657,10.4780754622762,12.2279493047639
10.2767523131376,10.5051517780844,12.2293727090678
8.59274491250578,10.5427632091184,12.2156014828749
9.98721909102653,10.5980953557528,12.2323015350619
13.613954773178,11.140866973364,12.3339784424122
12.5545829794638,11.673254690355,12.5274015607676
11.3451992426632,10.7280761170421,12.4283955112986
12.6097472205785,10.7500587801933,12.4340122321698
11.7620809118803,10.7792827277156,12.4589202345361
13.3456870609257,10.6820426583443,12.4968626453264
10.171286737011,10.3613068192532,12.2502232529014
9.47803437557091,10.1778127700064,12.277591490315
11.5009523227771,10.3856735226727,12.2972909439804
8.7337362605752,10.4210066660652,12.3017162826963
13.4050528472372,10.6378824822618,12.2880956903128
10.3824385420554,11.2108070743224,12.7715392778131
11.405148586579,11.3157010274643,12.6324644451536
12.5130458358898,11.397620630926,12.4299305895386
10.3283606616653,11.5149220395165,12.3245018896356
10.0626155742861,11.4551118513839,12.4673937813097
6.67362614769362,11.4131127964588,12.7794642944669
10.2281831414197,11.4361159526235,12.981338362587
10.8283802996716,11.4379566855354,13.138735420986
15.5417352340563,11.4877895668311,13.2624552500524
10.1200463792426,11.6754930301898,13.3789453151074
12.0161806693597,12.6144912424875,14.1865254890172
13.4262080604475,12.909755981655,14.4277216078203
16.2370824021008,13.3990853432693,14.8165720415997
11.6913875908834,13.7091156787007,15.0774843543217
11.0979915114083,12.1210273177787,14.7175170770225
12.7505624042966,11.0231879317635,13.5383111318343
12.3219853483559,10.9851950700194,13.4145955030256
9.68998046401054,11.0457384087758,13.3597744225802
7.51908744688669,11.1466187323561,13.3523017286769
8.34081827260128,11.2006676701495,13.3573064450984
13.7949956277135,11.4536064721025,13.6773682825602
13.681524568051,11.6441528828772,13.692923683723
