"true","meld","down"
10.3631015389304,9.90027000846787,10.1844581452931
9.50498756072401,9.94488345237052,10.1746308962183
9.46450678846145,10.0020402354728,10.1694863295311
10.1650497693175,10.0568039216726,10.1721289694327
11.8878014712699,10.0813573824729,10.1894848991871
10.0601482171376,10.1277291857902,10.5391154873537
11.2931588089054,10.375417355952,10.6019902515891
10.8543124160431,10.4986389610297,10.6172480459604
11.1623460804662,10.1720544162211,10.5291552965237
8.57186469772539,10.2421380223019,10.4985786979522
10.1883047233256,10.4143967635883,11.3036119743155
11.7520395205955,10.5270562058134,11.3893247618229
11.9544952106693,10.8170910005048,11.5923581568689
11.0864576648175,11.6505757321011,11.9386368082556
12.037607569952,12.1333460493872,12.0648173623463
11.1405792354647,11.016628927845,11.235873353105
9.56737191207982,10.4700081003729,10.9790547341448
9.59931363006152,10.3780096503041,10.7594783301264
10.2029386024791,10.4622894641335,10.6363712829708
10.0839560396468,10.6191199594554,10.5676732369246
10.6450586180355,10.8843307435305,11.3671125836309
10.3570996713638,10.9829132204771,11.3342298132019
10.6200701537278,11.0030054163951,11.3086342107943
11.8996110070842,11.0047144576314,11.2869504663351
12.082063471707,10.9248358463111,11.2680436359481
10.7673073827661,10.7771656647325,10.8346057610998
9.76517666634764,10.7683287093522,10.8195806427201
10.5478942420598,10.7078229987989,10.8058212338329
10.5638209979532,10.676158933046,10.7934978343174
11.0972287859599,10.7755701548618,10.7807331319791
12.2127263684404,11.1434641951604,11.7465369429536
10.7372327013271,11.313960049722,11.7313840230541
10.6133342691836,11.3732629991735,11.7149394544716
9.53497419395156,11.407886021043,11.6960387292971
9.570516191401,11.4238448786649,11.678086890117
9.9641668720806,11.4173219418536,11.8292618866499
9.29867408352324,11.4320637540408,11.8136295433807
10.2651674772613,11.4755726412116,11.8001213849046
11.2864656699381,11.5206886964269,11.7875797586934
11.7605571777385,11.6048911609336,11.7769636134555
10.6859358490584,11.6827156083483,12.2728697390246
11.6009540816954,11.7323449416994,12.2600088981182
10.3806395315808,11.7813926954847,12.2413077131488
12.7694985246867,11.8385700991132,12.221848567829
12.6646725714127,11.9047169938549,12.197942532741
12.0256669359925,11.9813507129198,12.52273573979
9.49252749940012,12.0222608259622,12.5011915700853
11.6189180220417,12.0550405460428,12.4803887126039
11.8310167741339,12.0989046081082,12.4607169431407
11.4448295177366,12.1340103057155,12.4423782810367
9.32864940051806,9.89293461728339,10.1852844094199
9.58008307867538,9.9031071303328,10.1752545206865
9.15355986203916,9.95559469058474,10.1702825979476
8.1437507588919,10.0063241745963,10.1760162040226
10.0853878136925,10.0525765704423,10.2016080594918
9.92590102051712,10.0911135279005,10.5596667952689
10.6703644313514,10.5019941193065,10.6486691684259
11.3053042856332,10.4351610173939,10.6239178256114
10.8463170121162,10.1992305192252,10.548960173823
8.11462026926409,10.2568048048621,10.5013985881238
9.44793062122176,10.4219908339558,11.2791846415042
9.27754696650661,10.5255644972661,11.3556844343495
8.85259629841074,10.711714631838,11.4827244968947
10.8815701283882,11.1314699844017,11.7011418841634
11.1419192443478,11.2889968782574,11.7698994422614
10.8411879296524,11.2326008857708,11.2546312604641
10.4414692228608,10.315390404917,10.9150675575249
11.7062319127696,10.1859285453767,10.7276940014964
11.1228466151541,10.273252335425,10.6263487960584
10.4176492071702,10.4991647021437,10.5603432529974
11.0770794026635,10.8495986892822,11.3665150094131
10.2286482600154,10.9863589743777,11.3355497477584
9.55817420887914,11.0247878948033,11.3108339002431
11.1553194626141,11.0394378309066,11.2896866457704
11.2489341028271,11.0078116134841,11.2714196734398
11.4842792782279,10.7928336800103,10.838570920328
10.655799322124,10.6904281660443,10.8254729932859
11.8369243267292,10.6788595595198,10.8148028745871
9.87960268450217,10.6461687554041,10.8045929815205
10.565613606504,10.7642746535015,10.7960188983424
11.8283866031409,11.1856390949335,11.76646723455
11.5420416946237,11.3347707442785,11.7510903487574
9.00634216789032,11.3866927424268,11.7321150858175
10.5281590851534,11.424775662136,11.7110690732966
11.0482084763885,11.4345435049938,11.6899651933197
12.0997150415444,11.4032739182475,11.8383401051039
11.7641781414692,11.4298367111489,11.8227163791067
12.347150122498,11.4610950267458,11.8110070068972
9.610760961558,11.5052143250329,11.8022390680788
11.8985991690434,11.5743351930031,11.7988176068568
12.616090785419,11.6905083869712,12.3022462923506
11.6887002094138,11.7512228306949,12.2919786048252
13.1522201785494,11.8016062222261,12.2716829555061
13.8510373033344,11.8428179483522,12.241785753594
11.6219890085737,11.9169760890624,12.2135020060361
11.8064809605261,11.9923566104287,12.5314907570515
12.1390815582495,12.0460438959787,12.506358972034
12.5382930355712,12.0906639627525,12.4827916570836
12.3350279747384,12.1342578418755,12.4621629317011
11.8246283949703,12.1587517804453,12.4427274008284
8.47920179894764,9.87983558556943,10.184574436228
