"true","meld","down"
8.24410870934216,7.2478118099142,7.41986462361699
7.78673791911879,7.25905939755442,7.36576718658946
7.46538071426707,7.43533319447561,7.5135114219057
7.0419901612037,7.755996219462,7.75241381039453
7.04264832983687,8.27249989574945,8.38517741014089
7.21413069588981,8.89716410920536,9.07977699995104
7.92237240814732,9.63461630730769,9.82913977149559
8.71928637958689,10.423713165586,10.5508570475366
9.85928271335036,11.237212147764,11.2570003141921
11.2322098022001,11.809368680587,11.7816714783801
12.3135907034592,12.1469583872613,12.135481865169
12.8606136970758,12.4175819183338,12.4190896268899
12.7966711709395,12.607681653492,12.6186370238269
12.6878997148219,12.6912101385894,12.6969862547377
12.146673516205,12.5553072645351,12.5948088169673
11.8177624398159,12.3303443273735,12.4219235764196
11.6404467874,12.0442924074679,12.1673450827817
11.9791789839824,11.800628295541,11.8929844647667
11.924181577582,11.5625480193077,11.6080802486783
11.3707195519059,11.3014172256443,11.323848434474
10.5162735366516,10.9460920063335,10.9757669207318
10.195208905541,10.5105769419239,10.6276837064251
10.6590343243662,10.085439591001,10.4010026870035
11.1381423017185,9.63368113475077,10.2344102929604
11.3559434824074,9.21619044159967,10.1535680491436
11.0111746336854,8.83476965206824,10.1081846044403
10.7366025326142,8.56263477606816,10.1089470317297
10.1525886990547,8.3668992545573,10.1242492743317
8.20010718396788,8.27550347434601,9.09667996067897
7.88521819885255,8.30130117259997,9.01075473055415
7.96595302844828,8.34652853831986,8.93137489652304
8.27234654068365,8.37439500966804,8.88941636496504
8.7619741629766,8.38090355878983,8.89312883641967
8.48937828773633,8.35860425638523,8.93690876496205
7.86003557514798,8.32232680441638,8.9897563104268
7.30556077436276,8.27918941967832,9.02617597928024
7.63978021240532,8.23337437619972,9.0439050351576
7.7469303550174,8.18437876784285,9.03170995507407
7.47053407128135,8.13995286990316,8.98942904008783
6.94231742983222,8.11200197994492,8.92352277446873
6.75309882190446,8.08607217644459,8.82168826858857
7.04155128957394,8.07301360239083,8.69678447270415
7.68402283342734,8.06115467238803,8.54699741943976
8.35930974267462,8.03742630540084,8.37002367862784
8.17814105977638,7.97422150657136,8.23129053475636
7.74711065466441,7.88626992586134,8.10312813124755
7.36844460978348,7.75926169491281,8.00572386353493
7.67890955910195,7.62672732939842,7.90192691293812
7.95029019493906,7.502774932311,7.79155078930907
8.28877720393434,7.39567251981182,7.67525361198467
8.1749849538456,7.33824754500978,7.58531313679872
7.82422895719166,7.36928806613977,7.576787068499
7.39205201131493,7.50746845175259,7.70193532914232
7.13262072451422,7.77886518374622,7.85525950823767
7.19443259867138,8.23095817992664,8.38640995739325
7.39504899993573,8.81885781948739,9.00530299893855
8.05144874220088,9.47951547741065,9.63117726401347
8.66689512789009,10.1868194043396,10.2645792575603
9.64659493182781,10.8668127998902,10.8566454381329
10.6014961410957,11.390573205021,11.3390017189188
11.7611952434339,11.7872054571019,11.7412865048465
12.4063239739985,12.1021039809745,12.0940563585667
12.6990574144943,12.4033208944538,12.4019238171853
12.4792041620792,12.5693822481638,12.5697657594562
11.979757085875,12.3133705879505,12.3949910623739
11.4770853421246,11.9139191164661,12.1129777426085
11.1150309167569,11.5518910055898,11.7796343168413
11.1500673537617,11.194279204861,11.4186316091019
10.971770932647,10.9107215056644,11.0651364673679
10.7061470661164,10.5806837786526,10.633406193136
10.1068289604672,10.2545050679593,10.2867689853398
10.1512645002241,9.92686351795023,10.0717553131593
10.5827194505519,9.56729818517,9.94801401864007
11.295319628926,9.20469380075335,9.90155808637008
11.5509955453391,8.85222391695426,9.89514887763252
11.4682035956385,8.55087505823527,9.91520595148845
10.9824623130463,8.32024033851654,9.95734713991154
10.2095605149471,8.18689131024094,10.0078857466074
8.14850539644701,8.04516390916027,9.12197956504114
7.6636918850661,8.05848467969805,9.04544314711602
7.33459282606676,8.07867086840558,8.98680029256646
7.68261672931003,8.09443004892715,8.95821366718294
8.03142815488126,8.10327626960841,8.95725944427183
8.03502098039449,8.09800037121892,8.98644947919918
7.53572000192398,8.0850267726987,9.02940037664246
7.09046250589226,8.07769636726372,9.06752806523445
7.31681122396385,8.06778088675187,9.08970778393344
7.51848430032818,8.05581661760093,9.09349991579074
7.5191260944052,8.05433843452711,9.07130632695758
7.10074063182196,8.0648803761572,9.02126725409742
7.09691642392049,8.07436332102307,8.94675240799931
7.19599737997432,8.08660926087154,8.84342123259579
7.80342819525933,8.09290829817176,8.72078371124011
8.297058153944,8.08512951068958,8.59379026078678
8.37157072943709,8.04988057181018,8.46830918462712
7.76269282874303,7.97869482101118,8.35206958839625
7.13594157322947,7.89009150998133,8.24558488604179
7.10260465858225,7.77260490711354,8.13945742218617
7.40458529613631,7.66139317214684,8.02950538607474
7.94891043286349,7.55686066614214,7.91880502565554
8.08211440778919,7.51146102277343,7.84822305182241
8.12893606936755,7.52255363876728,7.83791525838094
7.74814719828807,7.63453623941921,7.94418707572475
7.56154375982909,7.88158627697483,8.06779489520622
7.40467642850261,8.25569584832025,8.46192805423835
7.78762217615566,8.75249807732338,8.93920348700312
8.3446917843219,9.33275840489,9.4564723362647
8.88034887993755,9.90156689781547,9.94828294460083
9.34051616793402,10.4771649540376,10.44288670574
9.9484237619114,10.8854655656629,10.8263106858667
11.0040592089551,11.2535051251707,11.2278423386359
11.8360611148676,11.5431012405109,11.6322453239175
12.343182460998,11.7931773890847,11.9628637340825
11.9715142239102,12.0049757986519,12.1775454789957
11.4970817021828,11.7220467755187,12.0208496592411
10.9419827257323,11.3693178241229,11.7594193966534
10.7907963394521,10.9421585558863,11.3921020975903
10.5638123501796,10.6059456202152,11.0025827923974
10.4027584438124,10.3030137826454,10.6033338230676
10.1493632285911,10.0400637679628,10.1957707262241
9.82335753943789,9.74817192539993,9.80353626075476
9.87163876360334,9.5049104036421,9.66893773441563
10.3431557525193,9.20366621613582,9.6244604809313
11.1944980660062,8.90035436028579,9.64529344494351
11.4728639425676,8.5929043080208,9.68476024386688
11.4689669484066,8.34193125712979,9.75963125953497
10.8564516667486,8.14387589778976,9.82707636111039
10.3120087936449,8.04072346589376,9.90460938262167
8.34404525743337,7.81724922859947,9.15350430101155
7.73841712089059,7.81311197441876,9.09382536966924
7.16611584636196,7.82056132967391,9.04924331675481
7.21186139289273,7.83157249182919,9.02537375855918
7.22587395268421,7.84413220546773,9.02851815864947
7.3795118291755,7.85724910610628,9.0527169008474
7.18971265220613,7.87737278842725,9.08911081694421
7.24725399243389,7.89460437885117,9.12633568622879
7.30655680357513,7.92779779046339,9.15859836317733
7.44052768181293,7.96404212431156,9.17652027563998
7.24011648859551,8.00629880664302,9.17520240191359
7.00573603586543,8.04946706026236,9.146290259927
7.0860987002407,8.10530016203217,9.10599042271364
7.34262609541392,8.14758642525724,9.03256356061557
7.87333565057633,8.18424237242672,8.95013365645045
8.10445023276832,8.19907659224501,8.84893490058144
8.10745208386444,8.19047480567322,8.75101236689306
7.41384673044242,8.15272128398719,8.64928373592089
6.92622415921213,8.08586677882691,8.54930395726108
6.68132594571088,7.99255163624004,8.44372835731138
7.0197492055604,7.89069483616339,8.33477054364911
7.40218923514678,7.80203651965059,8.23498383571354
7.83781965643474,7.7352177581585,8.15609633747508
8.18975066483207,7.73183773927759,8.14044987854459
8.22825741997783,7.80645822685447,8.20069692930299
7.9909976509552,7.97230128767681,8.23111836166287
7.53548889732569,8.28114504437974,8.52350740537105
7.82042958099866,8.71930130238227,8.90461885063453
8.47944009115784,9.17520007610109,9.27936744892153
9.34435932975111,9.68215693363991,9.70111528286157
9.68377502685751,10.0668060989992,10.0352077551677
10.2344886611064,10.3347527579867,10.2991469283352
10.8708998512521,10.6017182639599,10.6878307116045
11.5813307379532,10.8417682483914,11.0963955499456
11.8559849676942,11.0237815714814,11.448564232541
11.6258680128586,11.0546291871882,11.610701114528
11.1907884639695,10.8772848082704,11.5396817929945
10.7119927357552,10.560245252606,11.3255058629997
10.5386008730156,10.2637273271025,11.0249284563962
10.1710754148961,9.99271324758246,10.6541041619805
10.1308566456212,9.80107356400578,10.2842111566769
10.0448377179809,9.63076769711185,9.91551679858205
10.0740967827536,9.449768445376,9.58718580417726
9.9024766244133,9.27123800695018,9.45345833016109
10.4395262623542,9.0249460573026,9.43925556563112
11.4085419812008,8.76146824388996,9.48051443884708
12.0783705369958,8.48900620114102,9.56090943778064
11.9602302954535,8.23653049711917,9.64768424915695
11.2536799849557,8.0620021638569,9.74040665012712
10.6696164756929,7.97752378687651,9.83901231522083
9.11985684977968,7.6052939439581,9.18527609069601
8.26665227006758,7.58280739696031,9.14005782805076
7.564835429546,7.5787608475556,9.10438186458755
7.15823325005039,7.59035244660557,9.08806983905347
7.02192791144687,7.61892336360377,9.09552686539246
6.91911887788129,7.64537722598976,9.11931674456405
6.71988885949524,7.69460727520577,9.15456130751394
6.77813260730075,7.74933357930062,9.19741292511744
6.84210028855457,7.82511970404128,9.24057005604429
7.12352209490663,7.90371140820305,9.27031694681998
7.01938837382657,7.98638381453366,9.29107419935579
7.09369541930837,8.08379787796195,9.29295942197846
7.18437401300508,8.18384622659947,9.28433100556488
7.72713455622808,8.26307511011923,9.24833873957577
8.19694645300171,8.34354671772422,9.20683948262689
8.3910522882697,8.38752743739529,9.13726552110667
7.91463430250814,8.41520120781956,9.06638612390778
6.97876794439399,8.39523026629536,8.98117821151431
6.33204158174454,8.36038454985476,8.89569754694674
6.10925303669182,8.30349060465681,8.80325567775352
6.54054735442681,8.20669950820641,8.69431022213538
6.96447248636475,8.10639962394478,8.58663047076182
7.63447603324177,8.02007942310433,8.49753379345849
8.04603062516393,7.97795224950573,8.44551427987217
8.50303360767839,7.99624593734808,8.45284553276644
8.44147798707373,8.12487791565348,8.4407867640803
8.28231356147166,8.3446730743008,8.60323485454592
8.42170482742745,8.678719133166,8.85083362013911
9.13087215655374,9.06712327387724,9.14704731410944
9.8874862509762,9.43411064869514,9.44635963676306
10.2004862694029,9.65609043183125,9.68982333946263
10.6555725136493,9.80711834281812,9.94014467163545
11.0081816802361,9.89060715705978,10.2434435192608
11.2927140948476,10.0334458591038,10.6355520049012
11.0296342694741,10.0782535771732,10.9134156233783
10.9840324880096,10.0564020135565,11.0700774069635
10.8729672821439,9.91706041723573,11.0564889764515
10.9627399652727,9.73444690345036,10.9219646950377
10.8528900656302,9.55453320607589,10.6790110856877
10.6087424324955,9.41461418799397,10.3704968745259
10.3906765919393,9.35953507723555,10.0526093157767
10.4141239647759,9.2897611049789,9.73327034276875
10.5883302284084,9.31662403953917,9.48931728747894
10.4124062825664,9.20859937052061,9.35222865678161
10.7825019585753,8.99959139067946,9.35456286497969
11.5353054240434,8.7339857730257,9.39614087068395
12.2599276387505,8.45939005467916,9.48642541542145
11.9341438446225,8.21984805543735,9.58891604639127
11.4949343635703,8.06320524728617,9.70140683866503
11.1790345878967,7.99220581865075,9.80390058095396
9.74423792738419,7.39859661631617,9.21647725132869
8.96915682316835,7.37007096115747,9.17790139234112
8.11776520747333,7.36562074934142,9.15394869977924
7.29677962168011,7.378034256101,9.14257452763624
7.13495173878409,7.41241091719562,9.15029788455685
6.94343110985586,7.4743582714972,9.17841119742496
6.83694057513785,7.55422921223335,9.21838803090913
6.5753271181011,7.6462412632048,9.26995450115054
6.66527659268116,7.75561334740216,9.32260755142426
6.9646422608385,7.89375901412917,9.37793212627739
7.28589811626043,8.03459679104559,9.42415490652527
7.65292066796215,8.16979182347032,9.4552536409756
7.88517007495505,8.30981247817267,9.47481519967052
8.25848653669996,8.45016833446856,9.48513118806104
8.3350430977347,8.55332635892308,9.46852559700976
8.35106405798405,8.6412696099799,9.44544287542501
7.66394390770819,8.69472216747188,9.40041098760351
6.91172062889749,8.71359862371754,9.33919419860847
6.23637918014001,8.69540459598431,9.26632887586424
6.19428149363598,8.65721486956373,9.18276009907091
6.48333236420193,8.58341046794193,9.0813359044265
7.12812624118536,8.47446309619972,8.96493612500481
7.92051854499506,8.37145156797783,8.85342158129629
8.41714519814079,8.27899940516489,8.76001251806944
8.74353975612182,8.23391731261102,8.6987192295291
8.65978149132371,8.26138474795684,8.58642142925764
8.67045652373591,8.40473982001116,8.65931031575023
8.69012159554665,8.65166633062193,8.8009667064616
9.36672188433052,8.97966670739022,9.02178675597618
9.84086034090837,9.23130066499684,9.25610266318136
10.1127873198437,9.2744340616416,9.45621230230585
10.247857338215,9.26797052748688,9.67868266767716
10.6593862128533,9.23746701524577,9.94007589340117
10.802758278174,9.21044331042915,10.2383699880157
10.553462396959,9.19297640351754,10.49012926249
10.535924370949,9.11792279744312,10.6338215010233
10.604180949064,9.00444201630676,10.6396444457385
10.8068712080183,8.9125461748899,10.574925298186
10.7220033922371,8.8374209541474,10.3820097207149
10.7987107823114,8.8416677974794,10.1398823293696
10.5115051092378,8.9091772962019,9.87470073106588
10.4098271883552,9.06341361466697,9.62891586855931
10.2230597142253,9.20981054571441,9.43394738973512
10.1693740102111,9.25857732229233,9.32696300442634
10.3954472875876,9.06795181587851,9.32454974648699
11.1790799585624,8.78592915461001,9.38186268044183
11.7838519163565,8.49241398093797,9.46455316034358
11.4570728649151,8.2823845741031,9.57871027532363
11.2560852799835,8.13831137525047,9.69400811413442
11.5863844200001,8.08421945371631,9.80427011356456
9.95404380660608,7.20659172740163,9.24078565051224
9.57239058604403,7.17577950628266,9.20644297418823
8.70716395068767,7.17155816063325,9.18666704196188
7.80677682193179,7.19374663252777,9.17928849907532
7.32728498458884,7.24460023912073,9.19351081940201
7.02230076781376,7.3241999575786,9.22317340573924
6.82201145785788,7.43707946038436,9.27273402559697
6.42993516270413,7.57638286529763,9.33490800768689
6.64191747689128,7.72716151296744,9.40194257170094
7.02867309352728,7.92203119715091,9.48223167397737
7.69872540625056,8.09980887478706,9.54634672617997
8.16264347725578,8.31096164603296,9.62398379876306
8.76133682536346,8.50717933880232,9.68435503505002
8.99957589486521,8.67348334980841,9.7264315156711
8.88999583683022,8.8345140018551,9.75218603643094
8.51381248535857,8.94971729273511,9.75804077409954
7.85743130083353,9.0429173555723,9.74250453559276
7.25567864892954,9.10700148900545,9.71312712371956
6.77696671956479,9.12213012046156,9.66418717206504
6.89307945485202,9.10274778579496,9.59282709436559
7.00444366430389,9.02966582234516,9.49132599317673
7.56443104220029,8.9128395003396,9.36577680638293
8.12676046424117,8.77212637512816,9.22361105635425
8.71526811809674,8.62553598342726,9.07541516409851
8.82528885957156,8.49321280832317,8.93592590842872
8.87947268377837,8.442286244295,8.75264291161874
8.77069431410663,8.44904404582231,8.68279416943072
8.56485190980187,8.5874004420289,8.72151874677935
8.75565736744153,8.79585733519316,8.85289073284785
9.13770324396335,8.96009051484335,9.04560758084667
9.49560154460183,8.86476636040856,9.22066385865588
9.40112065815972,8.71097449451127,9.42342451747239
9.62010783021901,8.57383607967933,9.66876672616551
9.58963262008322,8.46014439430956,9.92805441192662
9.60951601408297,8.34387352953139,10.1351069756404
9.64778289744458,8.24988778949806,10.2818695322035
9.99360869967519,8.17814724883273,10.3205364911613
9.99819945263341,8.1129745472242,10.2667638610774
9.93650730911392,8.13546625085235,10.140980884508
10.1970034761666,8.24809988790077,9.96444183730334
10.3280476024877,8.49992899071708,9.76199783953349
10.1787253757429,8.79787920985002,9.5789804783372
9.63126846664494,9.08483693371849,9.42254130353539
9.3382404462776,9.31064513918664,9.33164924196438
9.11139992941163,9.12391877166165,9.34086388573348
9.66666340497141,8.8212219937847,9.40921025088905
10.1872425186569,8.55971359690301,9.50504949922195
10.4096103647593,8.35626241083362,9.61521898265879
10.5282699212456,8.25621175864912,9.73036377538246
11.5165121727152,8.23594179380433,9.83607317264642
9.70754689249338,7.03263856219375,9.24734047169882
9.26114094617216,7.00652457143407,9.21557070429395
8.27041466396422,7.00297533683093,9.19930823371707
7.56861785344205,7.03478524690193,9.19572809785377
7.07623529725119,7.10371570669575,9.21575230224109
7.06488461473853,7.2133756887651,9.25050774986559
6.82288643453978,7.3542032016592,9.30560102308684
6.51372097123037,7.52564679887847,9.3753215490144
6.61128062216268,7.74469891734314,9.46669489269361
7.25385474444517,7.9911524302559,9.57387352909297
8.11637841101701,8.23125512981042,9.67614114869326
8.66232125675826,8.48597026393037,9.78317731248583
9.28558791352335,8.7306842986399,9.87707891744716
9.36281347197411,8.96360995496233,9.96973210810155
9.18057285926741,9.16461854798339,10.0302634506431
8.65635993885535,9.32343577174772,10.0745759188696
8.4076810083134,9.45554047372574,10.095692320076
7.93370243911887,9.54454708301005,10.0946996998338
7.67447585894804,9.59821223740692,10.0694216801189
7.80140007660953,9.60417799181842,10.0147403926983
8.23362870587684,9.54563876542074,9.9232641308935
8.76342288803635,9.42389147782257,9.79190128808255
9.11664606982497,9.23131586457966,9.61099963095287
9.34525419110745,9.0222393313354,9.41088277291269
9.02223119674015,8.82063153914183,9.200766828147
8.90284594628036,8.64560443113166,8.91193571639265
8.57730955557908,8.5276436277475,8.7230566155199
8.19923440528206,8.47791759337133,8.60663898293113
7.74040784725453,8.49296039529015,8.6204182707324
8.06050910392987,8.52166177455071,8.76489410213612
8.47310419498703,8.39646150492626,8.97234918247258
8.55240748743831,8.19660238232338,9.20715828633676
8.54106230582188,7.99228388543903,9.44895824027661
8.60560297843162,7.80830046681421,9.68480872729175
8.7453860649327,7.63967475723198,9.87735013568784
8.76328237017442,7.50597167668142,9.99837505861478
9.15316969547799,7.43013086593641,10.0548192498339
9.1539546967564,7.41645959976311,10.0468951262498
9.22154512301054,7.50674910579724,9.98340467595203
9.36394947492356,7.70287452838819,9.87043362099424
9.69239503217991,7.99356284571968,9.71486918542963
9.29294593740579,8.40346397555467,9.57905701788568
8.65659357709799,8.82139585673084,9.46320719909777
8.15554974819016,9.07532833249901,9.40072920166084
7.80560930234743,8.98002678346305,9.42256444332775
7.86744942317555,8.75660740788223,9.49136937349721
8.32747693983767,8.60066604650559,9.58531155514488
9.16574922588141,8.47063353866116,9.6928188150651
9.92083396906778,8.41876923120201,9.79797219149556
11.4121075889729,8.4272970553137,9.89875469189019
9.43379810288526,6.88433735591051,9.24150884370582
8.97512490636637,6.8566939074203,9.21185448874416
8.07866941162876,6.86184874250095,9.19427378545751
7.33231205568495,6.90466903939603,9.19211536094257
6.86687370265932,6.99255837192075,9.21271929204719
7.02396338667975,7.12041459459856,9.24950145221637
6.96929329335091,7.30599450710947,9.31553620589435
6.74241067168216,7.5208749323981,9.39794238547359
6.32577271869118,7.78329867396866,9.51227240509589
6.7944116677539,8.07031920835998,9.64153056803404
7.65650872639684,8.38531034676454,9.78254963792391
8.72970245614002,8.70575098251278,9.93257824827382
9.57848054428391,9.02247111198339,10.0738990036102
9.94879092657329,9.2954105959049,10.1922182654282
9.66225900548685,9.54296713836903,10.3019577476197
9.16519183000635,9.73496252369923,10.3829372613967
9.23361761438588,9.89218156446024,10.4330629008668
9.15721959004961,10.0134902320528,10.4634049759121
9.07517909424169,10.1069435301617,10.4729976683284
9.0278581421543,10.1442187040831,10.4411617842072
9.59263282723336,10.1111328012183,10.3679465097125
9.89734471352856,9.97899149777399,10.2332785744239
10.0926501659397,9.75369518596078,10.0326212669908
9.90153116494195,9.48373770362229,9.78580802494377
9.45166389204517,9.19899052814776,9.50365983385851
8.92469674443565,8.90415867376256,9.11336209907128
8.50591104460715,8.64830723558981,8.78593516799334
8.15102289201567,8.44956000526582,8.51996204358998
7.72983378760409,8.28514870403129,8.4227984332122
8.09365793037455,8.18594807666477,8.56699321109431
8.42845429819594,8.03566870855603,8.79440007268628
8.31781217094488,7.82131212599475,9.06008416902763
7.66758123814168,7.55292400814382,9.30705491747427
7.69412342709929,7.28665247143501,9.51790531428812
7.83061489093875,7.0791383920899,9.69654500172387
