"true","meld","down"
6.98069391257718,10.007076158463,12.4979408308193
10.5770023799855,10.0078836823995,12.4878477829994
7.475298725632,10.0103765159036,12.4755692850744
8.08632775953197,10.016613317624,12.4592888391009
9.92111422283493,10.0388181498309,12.4400130511593
9.58331052858817,10.1163066259402,12.415940960364
10.6401002447707,10.5928352977788,12.3807879825978
12.3226216815424,11.5388375299159,12.3479771063947
8.71094993624834,10.4446651516111,12.4032610982373
9.55309378331963,10.1247493380118,12.4546158523338
7.06658681866423,10.053685092892,12.4968343347194
9.30783886737463,10.0294772128978,12.5353762836133
8.96721622438936,10.0196090326289,12.5697454133219
9.81039811535752,10.0130100354716,12.600017139568
10.7343564280957,10.0090576610085,12.6290708301379
8.84522947201175,10.0080730649437,12.655667161497
8.05540803932168,10.0143634329828,12.678509497287
10.17288600816,10.0186872239662,12.7000407208742
10.5554054220118,10.0124320697034,12.7192830587574
9.59156065327309,10.0031517830768,12.7366761528992
10.2669755911957,10.0067351235289,12.7521818562331
7.04993588550249,10.0146944871162,12.764990698699
8.82764940637675,10.0184095413845,12.7762358907929
7.81799853902791,10.0158223486138,12.7857157170394
4.20850092439013,10.0029212085247,12.7941155911709
9.92847030788142,10.003247702907,12.7770204112686
12.0652907697255,10.0067319578403,12.7818993839248
7.71427214484961,10.0082302737207,12.7856771173014
11.9064567984035,10.0101012811637,12.7880383309394
8.97822041032816,10.0077767102518,12.7887416678168
7.27998323566002,10.007940973362,12.7888337085662
14.4579896493008,10.0122927876166,12.787343810989
10.4466813098877,10.0151651965112,12.7853795152331
10.7445321690616,10.0135859495701,12.7827047965491
11.8737785757493,10.0134518722146,12.779632805689
10.6165828630102,10.0098439909236,12.7757118144603
11.8586853746912,10.0028487688867,12.7712753615425
9.90142622234923,10.0056774822598,12.7665697126213
13.2049098335433,10.0085470806494,12.7615233678892
9.30626876127845,10.0107400839294,12.7563783364977
10.7979198245844,10.0090465259053,12.7514384633363
10.0887196340114,10.0097948188243,12.7460581109694
7.19711415590189,10.0133328146196,12.7405002615825
7.85822145716209,10.0179693107935,12.7353906551023
11.4844592966988,10.017775684394,12.7296730478129
9.30266297615962,10.0175936903743,12.7242753281408
6.88439685434313,10.0213753678426,12.7189964756175
9.95018557285499,10.0173095081725,12.7131234675418
12.2804217665513,10.0145880712839,12.7075995489059
9.38101635984594,10.0189121929546,12.7018078415379
9.02586166455209,10.007688747907,12.5054368960192
11.8932413159447,10.0066439645861,12.4957622803712
7.35202384987621,10.0089859942226,12.4840424434357
8.56730410788874,10.0127125480112,12.4692910940014
10.7693926164398,10.0437671531601,12.4497353599245
9.30113696974171,10.1456961203671,12.4269868109736
10.0356294530618,10.4043754573074,12.3981466943832
13.5176937225942,11.4038216188861,12.3675479505195
9.52627711369958,10.559324001883,12.4072759950339
9.38631140371609,10.1547267124776,12.4635136492985
9.24878672453503,10.0418827472539,12.5133123839489
11.250120218843,10.0218040441642,12.5522707724545
5.83002301416872,10.0124091567428,12.587416701131
5.80759443930253,10.0076642033346,12.619634248017
6.9445541429081,10.0044457698932,12.648578348224
8.07165646047816,10.0023684077624,12.6758036440377
10.8767467594182,10.0071635722906,12.7001385386993
10.1551872618825,10.0092865301508,12.7211173724439
8.22076160304812,10.0047326178429,12.741425380765
8.13044352199855,9.99560631895265,12.7593190616182
7.91726405457493,9.99921625653099,12.7746751118823
9.36335632863848,10.0072129071839,12.7878085544133
5.51475417525464,10.0114307603295,12.7993619842145
