"true","meld","down"
9.76607879294399,9.72938142312382,9.92344989312288
9.74034778836004,9.60394148301744,9.94141286273395
9.8103953050243,9.48597676089107,9.95893746859613
9.96306123649437,9.37882637510679,9.70352080837579
9.73636441357883,9.31459680989453,9.71346710285911
9.32932034171696,9.29190283064991,9.72002926253237
8.96631280137408,9.29949415916064,9.72465210968251
8.72462540757146,9.33810339002482,9.72627116698545
11.4848916374291,11.6414679909084,11.2975155778955
11.9099404653003,11.9539777684466,11.3363773414294
12.1931738226583,12.2045496762237,11.3954385155404
12.1587353209012,12.1749911079422,11.4467829596131
11.9785480911332,11.9579289036701,11.4914970282763
11.7040300242035,11.5751277499175,11.0184437041009
11.3419934526737,11.3035901976651,11.0533378146403
11.1689388554301,11.1712320472863,11.0869357043568
11.1052947789585,11.1065088766995,11.1356170587905
11.093260683664,11.0742013105247,11.1958992221956
11.1157359210768,10.9658768774974,10.7382772925994
10.9441259610305,10.7969636748516,10.7105305517211
10.5204810007384,10.5933624515858,10.6810061182964
10.2196367668066,10.3839538595751,10.6580821969129
9.91843172720529,10.1705436889479,10.6418770062151
9.69248314414418,9.95492174503252,9.91004555634432
9.51547726341695,9.73305797033523,9.90236210683699
9.345536854867,9.51476767890065,9.89868551770586
9.1470549884283,9.29916291745191,9.89849983909924
9.06525374446364,9.10533072171077,9.90171369510041
8.95191862645589,8.96761492665023,9.82265193824738
9.13076705740856,8.9826940625474,9.8346373290019
9.31050021826735,9.15017696888484,9.85392517210768
9.39291485655867,9.51789478416614,9.88179608175741
9.60671259378737,10.011424560755,9.92308321983307
10.2637916068526,10.5679440998063,11.500709763332
10.9665089514943,11.1436576426899,11.5705667965762
11.7151082775399,11.6026204842983,11.6393279355495
12.1347420510047,11.9172783164888,11.7058409712135
12.34851556724,12.0880762504976,11.750773869777
12.2311875112057,12.0915288804923,11.9445559720286
11.878061907897,11.9684269567242,11.8898937445569
11.4528151878929,11.7861175205075,11.769560764628
11.4556913331544,11.5562596945218,11.6578364137667
11.3542170479679,11.3078690102887,11.5763043023964
11.2301116237694,11.0706976007881,10.7201236871401
11.0311852340579,10.8493299406504,10.6902014585522
10.8540552254843,10.6510716938226,10.6707560245364
10.4892345545321,10.4574894921408,10.6531028248392
10.1927777889321,10.2574727296636,10.6280534353339
9.84851876282335,10.050784204286,9.9156123777746
9.88658659573637,9.85615017210129,9.89686501412929
9.85103012832149,9.73495069884062,9.92854108168283
9.74348541830999,9.61221905513233,9.95176408535059
9.62232077878495,9.49176367378871,9.96990364172906
9.67395429064269,9.39029177181108,9.71492145661578
9.48584446614507,9.33138892645639,9.72404095113165
9.39527685728419,9.31345619024829,9.73130333424599
9.15868997002503,9.33328363180051,9.73518500108467
9.0479618838383,9.38317241556575,9.73629932423199
11.2316456902627,11.3941901391864,11.2482443650207
11.6945588220951,11.7876852957009,11.3095360961676
12.1131380680525,12.0357336908474,11.3727195404063
12.0752217072623,12.0842102155922,11.436226599992
11.9710735285666,11.8461907173868,11.4877526796976
11.5982956440696,11.5073142132136,11.0192672981999
11.3202137142698,11.2253044121001,11.0593093471414
11.0940301165485,11.1105575707561,11.0942391279624
11.0205015227698,10.9483252029034,11.1296474694843
10.9469566983218,10.8563687496117,11.1676532725472
11.0565636647347,10.8011940788354,10.7259522762976
10.8121622794878,10.7114250228103,10.7075614435318
10.5473003876099,10.5568354884018,10.6849907452565
10.2443204294816,10.3915165143895,10.6643683531796
10.0008096280619,10.1967401403124,10.6473300792576
9.73276595866108,10.0046397800946,9.91626513384266
9.69434423014015,9.82058669003571,9.90848592047626
9.58571040472753,9.6231032426139,9.90455567183176
9.58033950664022,9.41491578713412,9.90384924247465
9.35233476202024,9.21683040815923,9.90687382527395
9.22126450107828,9.08815812651179,9.82821553117848
9.3175667451123,9.08116966586149,9.84039657100556
9.49491534712209,9.25640315546303,9.86163019476905
9.40308464771895,9.5836916765689,9.89135070592547
9.59312112680874,10.0595787160283,9.93835139710369
10.0380398354629,10.6313544984054,11.5327088267171
10.7825328341016,11.1830045741159,11.6170969750796
11.5201730364589,11.655920427662,11.7230280940714
12.1330090647139,11.9899541819581,11.8227776327884
12.4714010045833,12.1619862756673,11.8524038265278
12.515101225482,12.1630678934855,12.0513659363732
12.0246042481054,12.0200945283214,12.0158646277927
11.6107766916736,11.7852052529904,11.7668132854138
11.4161308865594,11.4967371595021,11.6278605153232
11.2412021325845,11.2345263478992,11.5475869706789
11.0111960401628,10.9888136622669,10.6982620976992
10.8938382075772,10.7858156219193,10.6828818918543
10.7604303457103,10.6209361355955,10.67675358369
10.6460862769353,10.4606632501859,10.6694531772806
10.3187690567486,10.3008194472501,10.6604916240954
9.97551861888742,10.1238120308308,9.96108706304989
9.88779014181537,9.94095544596357,9.95132692634374
9.8756423214468,9.78376179291172,9.96086716244028
9.77640461092678,9.64205512038328,9.9751227313205
9.74245312360211,9.52114206675832,9.98973528250945
9.63878140918001,9.43076487598213,9.73103162911604
9.50495264064803,9.38578527881554,9.73983659465797
9.43461064208582,9.3833640488745,9.74686277905822
9.30274542739108,9.42566963331928,9.75019846626754
9.24772939614399,9.48200504051217,9.75086252819849
10.9965027268017,11.1977461704235,11.2566215576899
11.4846946899537,11.5568046396097,11.3014984246911
11.8061326093266,11.7931023760265,11.3729783938918
11.8096361586884,11.8547045800984,11.4371684333698
11.6510894158671,11.6547770693567,11.4896813461493
11.3027889412824,11.3367570394191,11.0240717691833
11.0550188884964,11.0917433182302,11.0675626644672
10.8771944106923,10.9201860261815,11.1121872353661
10.7312822377573,10.7621050406431,11.1515411932346
10.6913933830966,10.6805749047844,11.1771043904326
10.7185833901129,10.6733717919758,10.7304019017424
10.5144965647832,10.6306054193677,10.7114482814982
10.449508827197,10.5270410079884,10.6901928871376
10.4128188089605,10.3928243009468,10.6706292831763
10.3040893231064,10.243875776749,10.6543559243433
10.0670881976758,10.102530069768,9.92335302384666
9.90907659842246,9.94694113646744,9.91573274114089
9.80911737089628,9.80435236275278,9.91237369595587
9.87867641736365,9.63997645324213,9.91078921652239
9.69033476122434,9.45472820557829,9.91305350023886
9.61496778259517,9.32152114173478,9.83332690332143
9.71265146647345,9.29915463571529,9.8447007249233
9.78383502554031,9.46060525404334,9.86550793202954
9.6341310709708,9.75071280098552,9.89705670106043
9.78109332203557,10.1829409984168,9.94572094268808
10.123204559663,10.6849541543729,11.5433086718275
10.81394541851,11.1975534255242,11.6468005678413
11.4316336613899,11.6351709955883,11.78710130918
11.9911048338015,11.9613717950767,11.9212914402678
12.3484767784013,12.1634931463287,11.9322061847649
12.4288894072874,12.1515340461056,12.030735989058
11.9488496120913,11.9770213323472,11.896592815289
11.6281909325847,11.7089978565021,11.6586209481579
11.3632753995084,11.3637182566135,11.5446456602673
11.1635536526503,11.0566587880471,11.4811166792484
10.8399631958784,10.8579022321317,10.6764961652482
10.6353317520808,10.7026630948734,10.6812200923844
10.4757862674078,10.5673247061524,10.6869724357488
10.5788045665529,10.4581611006173,10.6964550545143
10.368876592262,10.3444713081038,10.702984407192
10.1306440415442,10.2187272146812,10.0240811795088
9.86542969540859,10.0406124548744,10.0171673739704
9.73242003722498,9.84936768502648,10.0090475620026
9.60655303261426,9.68469051885974,10.0069715050736
9.71048865853461,9.56988829100805,10.013600895245
9.64075517269152,9.50426702807969,9.75299223104537
9.71286786390776,9.4844537127571,9.76152157676536
9.60954415851132,9.51728687055394,9.76899691286909
9.44064400329764,9.56077083317964,9.77133249745
9.27631969403868,9.62885055754394,9.77093827353735
10.7641530038709,11.0474789662206,11.3133484239364
11.2323649563011,11.2983173233949,11.342531839055
11.3543603877214,11.4619094867709,11.3948190824608
11.3534227671227,11.4976287260106,11.4463273136913
11.0713601871455,11.3530099780434,11.4946974541164
10.807407265474,11.1163726855891,11.0299307747962
10.5859963523583,10.8810215823844,11.0802731263868
10.5233696851778,10.722411086018,11.1341724461425
10.395232659785,10.6277779593199,11.1795521066711
10.5273509511427,10.5871879498988,11.2128281864602
10.4303852924317,10.5979474875195,10.7463359979727
10.262330304239,10.5836773095557,10.7235910025185
10.2256508355474,10.515450811437,10.6998437069577
10.4648374882172,10.4114007544533,10.6792947315733
10.5755542252191,10.2984709233731,10.6641452829622
10.6011349729285,10.2018512172835,9.93381446144905
10.3524987258778,10.135340442951,9.92632133518657
10.2620591738321,10.0629557454242,9.9219880245663
10.1615156307936,9.95727842682396,9.9204215221916
10.0197710775502,9.80531931760984,9.92124935861298
9.98920877511323,9.68862607365462,9.83913675855679
10.2139412822486,9.66731945109716,9.84825929967775
10.1674038010297,9.77551951310186,9.86533000408208
10.062829745972,10.0161408912126,9.89503029915721
10.0444543114344,10.3504896319135,9.94282515215632
10.3636652400315,10.7391106101548,11.5320209650764
10.9144945696771,11.1437883220112,11.6343197417789
11.4678906755761,11.5174378093866,11.7660446101058
11.8404013546774,11.820785311967,11.8978197601119
12.1831387278542,12.042457485109,11.9290192579771
12.0989219162358,12.0885604504829,12.0644308562342
11.6949233341506,11.7038832779734,11.8378563868328
11.3257724395477,11.4875929124074,11.464271463141
11.0932540511954,11.1339289020483,11.3916483523002
10.9121483687385,10.8534361927405,11.4487039757492
10.7396276393018,10.6968434752925,10.6601526953296
10.4347081622886,10.5840142374511,10.6803702384918
10.3017617051963,10.4991176888491,10.7002075148763
10.3733235731034,10.4392246641454,10.7240648719518
10.345305915937,10.3798704907242,10.7496160006663
10.2044257245446,10.3008795587899,10.0893131076804
9.95604007822264,10.098216049213,10.06728289772
9.65331470380843,9.88896068503426,10.0494322240477
9.50812194904192,9.72624298962145,10.0404054192374
9.4792358578276,9.62182660989908,10.0404028208724
9.51227607435415,9.60756755662056,9.77857644106873
9.783992571899,9.63240011202539,9.78890509148379
9.89406286974637,9.69717455655519,9.79804681876641
9.72001336213722,9.77094319145348,9.8019332806452
9.51852015117403,9.83197609484547,9.7980979082812
10.7054552945094,10.7624725761079,10.0940635104006
10.9734525390244,10.9159900148098,10.1138913980263
10.9400972174642,11.037986503733,10.1433795145249
10.8155484089135,11.070770791214,10.1810700439083
10.5525391153628,10.989012388363,10.2224525953255
10.4030791527387,10.8629289926844,10.3434566067024
10.3471852464197,10.7299436980211,10.3941104391707
10.3128791418558,10.6404215322002,10.4495280774223
10.3236207885947,10.5897039154384,10.5190536260982
10.5729513273326,10.5766081496265,10.5597943089293
10.5252208379184,10.5872745001278,10.8461899624632
10.3618587497296,10.5815388108261,10.8182177562796
10.2585719174864,10.5307189770634,10.7947655340545
10.3987696254411,10.4530981410912,10.7755074314074
10.5798189872283,10.3785773949473,10.7606872003626
10.7646311505109,10.3147728655795,10.8231832283032
10.6993072561372,10.3227575043802,10.816988398702
10.7449854002255,10.3608927163775,10.8127553783372
10.5724498670976,10.343701883527,10.8101661551556
10.3540222317337,10.2205320158495,10.8081369848499
10.2922840565816,10.1158037924242,10.8948573129162
10.4708603745006,10.1046932656275,10.8998696692392
10.395200630518,10.1751815663307,10.9096884750221
10.3404186059823,10.3346337750541,10.9308806963198
10.2261118678426,10.5399547156686,10.9649831611801
10.4795811674137,10.7918556143688,11.2335944632799
10.8956298813854,11.0714095297982,11.306275940096
11.3405586732697,11.332428965276,11.4045566116203
11.5996027181921,11.5706161674663,11.4901702203545
11.9001432146235,11.7284176048222,11.5308345867296
11.755388298738,11.6748750688034,11.5542401258653
11.4900966887052,11.2696174965742,11.4095184661084
11.0592283218087,10.890688588213,11.2000586860575
10.7441225975937,10.8217509649577,11.0958687383115
10.5254696000303,10.7051350197937,11.063077752366
10.5064545334744,10.5734169209631,10.4249487722727
10.2925304301313,10.4787725560337,10.4447181353615
10.3399929062512,10.421066243015,10.4687527264336
10.3913307762136,10.3832385550813,10.4960903848795
10.4722943463431,10.3612838704457,10.5308942848457
10.3301541359544,10.3072357054617,10.3189136323508
10.1154992141701,10.1237937373711,10.3069141019123
9.78525590031996,9.90682462378446,10.2728885836001
9.71431291306467,9.75432861258625,10.2592957635425
9.48445124261964,9.7024907962815,10.2625221092162
9.51055267126992,9.75622644789406,10.5773882447862
9.79496281651174,9.82889252295903,10.5929507577148
10.1316676564797,9.92931136243708,10.6079617834608
10.0744407971774,10.0139912236746,10.6141041166405
9.99183234068162,10.0740510392952,10.6060845317155
10.8224386258173,10.4310122247732,10.132626320363
10.8401264095403,10.5257429671633,10.1399110928853
10.6748593224887,10.5804718345019,10.1573946701077
10.3295528410237,10.60214841203,10.1878295854195
10.1450207287413,10.5962511829352,10.2208136413294
10.1584110891652,10.5668968832012,10.3378117465975
10.4046759579908,10.5336432971931,10.3836693687689
10.4149432830868,10.5276462347474,10.4443944601691
10.580859752879,10.5315213018659,10.5023875412027
10.7304434973921,10.5696389790448,10.5321368302502
10.7481923860133,10.5999941580826,10.8445088827125
10.5934505799954,10.6127496419694,10.8260051617931
10.5250540931761,10.5857558844495,10.8093481270545
10.410314550278,10.5200325131473,10.7936143684251
10.4718908893505,10.450050351629,10.7788736566751
10.4654545870409,10.4347897325903,10.8424239514485
10.5917420518496,10.5027144268178,10.8366564816178
10.7914040462959,10.6640832753666,10.8337925893365
10.834823999209,10.7518820000268,10.8301066288577
10.6477174890731,10.6181188112809,10.8221763879503
10.6297042860415,10.5196570850257,10.9046822138251
10.5660502007888,10.5229593354098,10.8998891916977
10.4951162643218,10.5754169523262,10.9049861480418
10.384751247187,10.6443219197826,10.9123698184589
10.3208862890639,10.7478057224904,10.9328375901921
10.4801097936654,10.8753585071521,11.1785334681798
10.8684170939753,11.0155328796651,11.2282594522897
11.1440158912386,11.1534821255329,11.282811985505
11.3909682231988,11.2955304992301,11.3325781767421
11.514474956891,11.420302849785,11.3664124755002
11.4712130686,11.3825481640017,11.4071010837055
11.3794420705943,11.194095021189,11.3237080916779
11.120866371375,11.1030880577621,11.1902046419438
10.7144419856111,10.9499853403839,11.1137408179235
10.4658982173204,10.7432445369094,11.1065304410916
10.3075498371287,10.5516662877797,10.4487973745494
10.1947001464182,10.4203568197334,10.4586359725231
10.3299209704735,10.3403231612437,10.4742556001131
10.5389014392886,10.3106034749138,10.496849360228
10.6857245836582,10.2956842738403,10.5249912501122
10.566447667483,10.2305093245413,10.2963246192551
10.2127427315912,10.0995929768033,10.2918064924482
9.97373868391256,9.936373499891,10.267540924893
9.95936846195596,9.82043758996337,10.2616845729197
9.77240296562085,9.81777509697899,10.271648732882
9.75324274854732,9.91248013563803,10.5988784634988
10.0078363183303,10.0655899362674,10.6363905066068
10.3346563290071,10.1963304128121,10.6629265307031
10.4290903700283,10.2779240374956,10.6660086059328
10.3787617820649,10.3228081164194,10.6521886365121
10.6465925337669,10.1342919465667,10.1522415065451
10.6020008563765,10.1511617461685,10.1512925509693
10.3681678146312,10.1808235893464,10.1617641648465
9.94809399777922,10.1714891545985,10.1784259227734
9.73577945583185,10.1816715626301,10.2067790597412
9.88133617008265,10.2112316522504,10.3193345555014
10.2655680301331,10.2530040597673,10.36525287476
10.4727451465539,10.3038120048996,10.4161264770217
10.7820914386685,10.3829228870919,10.4622108187776
10.8560307456362,10.4867531350589,10.4950453476102
10.7982603986283,10.5767496205724,10.8311893077836
10.6699580185024,10.6492093690542,10.8333342540482
10.6395095193989,10.6612604600447,10.8292940780581
10.5058024312194,10.6062718299272,10.8180360526371
10.4635360858456,10.5446140567053,10.8045349343631
10.2628811207871,10.5600672102721,10.8684661887787
10.3650196137177,10.6606302241286,10.8631932628742
10.5848914290181,10.8280149158836,10.8601337253937
10.7974759649623,10.9063816136392,10.8546538441114
10.8485527024147,10.8998764512033,10.8436526994625
10.9739558983547,10.8568296798062,10.9188454012775
10.8231746394054,10.8485377583724,10.9060090093934
10.7699369056914,10.8607037979109,10.896120842221
10.6157151068808,10.8901932969275,10.8898131364666
10.5740661276093,10.925150817376,10.8900286094001
10.6382404730786,10.9529609295284,11.1167167724273
10.9369231073687,10.9512915144451,11.1324837715072
11.0959006330334,11.0021186120776,11.1630476932572
11.3304046626788,11.0983985535198,11.192086091696
11.2686585843024,11.203296512984,11.2148486563075
11.2904283887543,11.2442794204518,11.2909133179653
11.3197782378261,11.2635642946926,11.291937964164
11.2783797927455,11.2020523457557,11.2344656896626
10.951130340489,11.0800585896572,11.1752219382753
10.7613535586311,10.8043129678027,11.1529671497555
10.398857112298,10.579648741869,10.4808806770954
10.2197886308146,10.3902179313742,10.4717701216037
10.1808139819667,10.274004980253,10.4723954930633
10.4328688550791,10.2322767163835,10.4845573786219
10.614599492387,10.2401791292717,10.5067379471233
10.5729177081463,10.2442441611621,10.2777729752873
10.1111486281473,10.1491204400902,10.2694689383945
9.99103569787565,10.0174851642162,10.2421383137131
9.98695148271631,9.93128734592869,10.2382319302759
10.0133744452649,9.9678885432652,10.2710666064324
10.0448675375943,10.1157982960915,10.6203326066221
10.3300879485087,10.3095417117712,10.682818472837
10.5489455159797,10.4674708328605,10.7262265457689
10.7561899940078,10.5503618288179,10.7403362217051
10.63552116691,10.5367829622289,10.7015308962662
10.0892246522442,9.91929549972242,10.1585292592763
10.0223923406115,9.87332019338659,10.1539018000485
9.77825492734936,9.8151718825124,10.1500066749167
9.52758918659123,9.78669216006043,10.1627909502657
9.3417078972741,9.75952985631211,10.1820548818031
9.56070449312893,9.7727860347451,10.2899087966941
9.78210518848477,9.84031992229052,10.3349780209197
10.1437214940265,9.9408080829297,10.3831299216498
10.5366538449276,10.0951759818274,10.4307947723715
10.761020499729,10.2538365943821,10.468215055164
10.7161509435606,10.4840483160482,10.8222788658981
10.7288581686253,10.7050302513252,10.8516863716087
10.6652717332006,10.7927452728739,10.8630125973406
10.6801811571787,10.7697802834535,10.8598193925367
10.5889868178853,10.6735415136789,10.8394176313369
10.4585888246053,10.7024099842975,10.9038958458735
10.4754559141898,10.8140652362172,10.9018395235954
10.6476948028798,10.9682792833732,10.9014077080613
10.7814918065369,11.0688944855461,10.8940779591822
11.0667371808024,11.0805536209078,10.8775408753275
11.2346091171506,11.0854670685166,10.9453634717571
11.205547489854,11.0769501308193,10.9161518004561
11.158283798184,11.064371627867,10.8919093432044
11.0980549258851,11.040009333082,10.8684933436586
11.0112516980446,11.0360779609335,10.8507342853363
11.015383714517,11.0116272523526,11.0449995636436
11.0162336654973,10.9420540070221,11.0491958864186
11.0820879849979,10.8864260656504,11.0629559110622
11.1661000050357,10.9405147879545,11.0756216795748
11.0899985630986,11.0714729362192,11.0835760877674
11.1459565849018,11.1812636244165,11.2060283849542
11.331104782107,11.2818763647851,11.2727595350567
11.3385742426697,11.3179725643686,11.3184537236125
11.1789529452303,11.1534506217462,11.2641426372726
10.9714807125083,10.8766764530274,11.2008928334391
10.5907753217877,10.5938894354099,10.5034085095281
10.2762703090624,10.3512996612339,10.4754943676465
10.0606950085301,10.2066597201313,10.4632658005888
10.1261972419355,10.1571569727044,10.462446621871
10.319528755955,10.1752672227199,10.4689260499896
10.2694218809396,10.2279795748395,10.2395119412182
9.92205809037246,10.2263238744356,10.2149768773582
9.86534625844182,10.120997622243,10.1860711318745
9.92768621562379,10.0844561860457,10.2013254276124
10.1086590316165,10.1327844908388,10.2525727724329
10.3136428105523,10.2934641139951,10.6290406813312
10.5711728097039,10.511642770938,10.7228198118433
10.7558140011948,10.708262310327,10.8104930406286
10.9410456598073,10.7675856460002,10.8312434004786
10.8527038478616,10.7300004249006,10.7663553825344
9.77900506081112,9.76958880206946,10.1553968568652
9.53296196830167,9.66273880058451,10.1305976868159
9.21668647378756,9.55359213439422,10.1206462922664
9.03215497920894,9.45371045821256,10.122897944416
9.00495746246552,9.34638065407231,10.1389744169602
9.22702719579418,9.31416833737815,10.2494017930565
9.28226611728867,9.34214146989114,10.2989695440341
9.60025544288551,9.45837639099873,10.350164800781
9.994310144297,9.66724992946656,10.4024221539288
10.36651802992,10.0219294081415,10.4562633139319
10.577545063441,10.3905729633249,10.8281756470719
10.8438406007705,10.7620962672611,10.875450889771
10.8911412739918,10.9979492527222,10.9123663599106
11.0004757510135,11.0471535591878,10.9144185486107
10.8845220341129,10.8570509690769,10.8788348974451
10.8691353166121,10.9489489681273,10.9513853194279
10.8892527132944,11.0918893589485,10.9580384221433
10.9640613163186,11.2163033578435,10.9602712431055
10.9705343432052,11.267905045562,10.9471085401255
11.301119058302,11.2877310478047,10.9221601849286
11.416266100858,11.2793311998134,10.9744876075558
11.4630162812583,11.2349392307092,10.9366489608255
11.3712336725854,11.1717487605764,10.8933548709677
11.3434566111565,11.0838994023615,10.8511837937861
11.2212343561467,11.0134645985391,10.8124853533411
11.1755912950964,10.9088367401258,10.9838058048646
10.9205317892672,10.8085746241202,10.9704973246319
10.8840348408984,10.7421207559109,10.9733752212122
10.7596324908829,10.7713830775617,10.9899406790126
10.733595611928,10.9298435526836,11.0292742284958
10.899078917829,11.1131625546323,11.1546955630023
11.3124527939256,11.2725769822801,11.2393999577662
11.405495482068,11.3279401351115,11.2952036815064
11.4017757076472,11.1944286329394,11.2777076379357
11.0585349335754,10.9234819196016,11.2312172506667
10.6819642686509,10.5938630773698,10.5104600201187
10.2589525987277,10.3052629793487,10.4626160862117
10.0151641218415,10.1335397941486,10.4386115951203
9.94149999875003,10.0758502479648,10.4293458068163
10.1773049518183,10.1188237394676,10.4290598127732
10.1117874486522,10.2018909445957,10.1750150678893
10.0228223656278,10.2513631507369,10.1421485993899
9.9588949134273,10.2817420338457,10.1061553441329
10.0456669187451,10.2494170489966,10.1403796600777
10.2020065888626,10.29633170294,10.2239408502891
10.5276638296262,10.4200583706506,10.6143608580005
10.6733497451372,10.5958554652188,10.717599508801
10.8780450314538,10.8199530689906,10.8389867862494
10.9265490283057,10.9110137064534,10.9051114827259
10.9526706502685,10.8139602089787,10.7691839408064
9.92872217768869,9.66898656211318,9.21622170200836
9.54202940897046,9.53439668642294,9.1811925183812
9.12976507409058,9.36293882019423,9.14657639517105
8.74407227721233,9.16397290055937,9.13180401046057
8.75633119649096,8.99245457448742,9.15179337974018
8.79424451098335,8.84821776563923,8.78970248836693
8.82705533627955,8.78772902741784,8.84770235171995
9.0503381236436,8.90997321490257,8.90661611518981
9.46950570995669,9.23347954523543,8.97011571615261
9.84644704949591,9.61975549926822,9.02713138403217
10.3679880514552,10.2208300336274,11.1869799674247
10.832027329768,10.724771068428,11.2493039142651
11.1888583904142,11.2110281494735,11.3158119255582
11.3389803712745,11.4284054983753,11.3334319278629
11.3061744281303,11.4055888664204,11.3084167395497
11.3310285730527,11.4686088297975,12.3004869305633
11.4479150466252,11.5432666769157,12.312824884644
11.3491265922183,11.5775599657377,12.3214608010197
11.2959536964972,11.58972870596,12.307085207531
11.4283883434809,11.5373407056078,12.2669906040673
11.5015336541093,11.4523338727416,11.3590849991804
11.494334436614,11.3339654193314,11.2970227859071
11.3886640045847,11.1881303634784,11.2328479948293
11.2094910305395,11.0307484049149,11.1683007394065
11.0573757726414,10.8861141207302,11.1099311256578
10.8422057043015,10.6940688341642,10.1016137906008
10.5625861110319,10.5649776398986,10.069496876274
10.4676382368714,10.5139120458931,10.0682898624009
10.3419712245087,10.5819609929672,10.091335697387
10.3418579817832,10.7687477765872,10.1425070972534
10.6684683236031,11.0317967609437,11.0326675855908
11.1672927326048,11.2478858539949,11.1274736904107
11.4973525210165,11.3188840952014,11.1881535162759
11.6011805447813,11.2337503296897,11.2082915408709
11.228348197493,10.9496812673993,11.1616913229135
10.7503324383002,10.5969695847584,10.412271549177
10.2919282093742,10.2608787136455,10.3462925613294
10.0135794653552,10.0790658532726,10.3109657383343
9.97690214815127,10.0348794237102,10.2969513332276
10.1813208689448,10.0968833427497,10.2956742608611
10.2357475035772,10.2486499312233,10.5013243313668
10.3848706870717,10.3804865356135,10.4735684518505
10.3899838688773,10.4265653704715,10.4167272444925
10.3682328165979,10.4124195204357,10.4761665933598
10.3989709504016,10.409202273948,10.5555936797859
10.5575457888747,10.4606883555933,10.6331171427554
10.5664982341649,10.5510485683496,10.714488896647
10.7090808985093,10.698523538683,10.8006281492868
10.7292721640049,10.7560808718344,10.8030198838968
10.8555978827562,10.7489417863606,10.7433578192393
9.98377653415131,9.57147588655651,9.19798393554829
9.64868937410346,9.40357335325129,9.14271015908165
9.20897663715328,9.18525258318153,9.07239507340341
8.7241055471933,8.92782743786697,9.04306186313489
8.59546534927469,8.67866133498216,9.06185358430145
8.35062850369249,8.44129242272655,8.72081494556345
8.30285234392445,8.33683762144407,8.79670535274675
8.50819183253011,8.44268156801177,8.87689583312665
8.96808912058508,8.78881204536771,8.94865681230343
9.39686537388813,9.32708198725961,9.01933797158386
10.0852102595449,10.0289876286215,11.1877712336862
10.6834102343067,10.7238730961261,11.2586253861201
11.3198967104548,11.3032386423787,11.3165048939117
11.5756345594602,11.6526048614335,11.3437791980485
11.7027624997241,11.8362533974662,11.3581418038981
11.8480708519227,12.008702643081,12.3770258170877
12.0895853777858,12.046210943959,12.4114556126699
11.9285646852421,12.0653161895248,12.4436978594709
11.8287903681817,11.9520657614356,12.4094161380841
11.6452972970044,11.7917757280282,12.3466340004051
11.5629654670561,11.6190202207591,11.4150613110016
11.4150239999863,11.4271919105299,11.3346082729793
11.2899231189202,11.2027568061436,11.2475051398151
10.9969308043565,10.9621834536785,11.1562063794549
10.8264888795692,10.6948648528409,11.05853437616
10.4131359746966,10.4654219414053,10.0382215454354
10.1613579672063,10.2607728110251,9.96829482162133
10.0232889075329,10.2114327190088,9.9564264957409
10.0495346066585,10.3124273958679,9.98818177986643
10.1540383528254,10.570665706958,10.058371727754
10.6031396001683,10.9193047135816,10.9715733186123
10.9976413642883,11.196117923283,11.0826141564653
11.4851153031289,11.3409340132138,11.1816843084885
11.5996935954962,11.2990319491811,11.2294351035616
11.3070255950237,10.986804223688,11.162741252255
10.7412517399411,10.584228134048,10.3816782282169
10.3391127272705,10.2641499423594,10.3047687677927
10.0499756093535,10.0645387464537,10.2572007460602
