"true","meld","down"
10.8347996885995,9.25895673921779,9.58576885609866
10.31247589749,9.32480194822133,9.6068514735107
10.1778491875911,9.39037402993882,9.62777337905124
9.82258502548397,9.45554297272909,9.6489242956178
9.80654122299211,9.52020009241375,9.67014369189508
9.95630839321862,9.58444975277854,9.69136736019994
10.4088110891791,9.64832010063348,9.71261525352631
10.6957430248246,9.71203872470247,9.73371082996458
10.8188533683419,9.7754376545257,9.7551004646422
10.9401789720002,9.83881474050894,9.77643847870904
11.1169723210933,9.90278399035043,9.79775325575519
11.5730427184361,9.96675796397192,9.81927880730723
11.1282451484518,10.0316416712403,9.84052556991645
11.3811136199457,10.0978970525412,9.8618584017109
10.7498231175274,10.166167621491,9.88310408587331
10.6538915096698,10.2354904629919,9.90408130361499
10.0620514769593,10.3072895025228,9.92500234019408
10.1860306855295,10.381364701757,9.94555232965087
9.94422013724791,10.4581203806951,9.96598385029357
10.0318310778749,10.5380126115894,9.98608244617238
10.1264843310074,10.6197283464866,10.0059569288596
10.0656264897963,10.7048814059659,10.0255391360201
10.5541104747663,10.7922126743647,10.0446339678898
11.0935122232548,10.8798677486512,10.0637495170753
11.3025528632736,10.9673888759894,10.0823791565225
10.9753200509384,11.0536175142286,11.7276689469311
10.9262367702791,11.1333834546964,11.7452239681153
10.2913534460012,11.2102866554102,11.7621108579426
10.3716561808122,11.2817539372369,11.7780130622803
10.5878619901595,11.3447924226692,11.7930379819379
11.3363276996396,11.3983147541595,11.8067462733591
11.3719719326694,11.4470405588407,11.8202523377785
11.56991378051,11.4884518850665,11.8334225017168
11.4366784565064,11.5322161607716,11.8489587703349
11.2636591146148,11.576499959582,11.8658065670894
10.7826209959407,11.6293733067529,11.8865170225372
10.937345219617,11.6886885402166,11.9100237385043
10.5786865570053,11.7554484855373,11.9362742208687
10.1230775912752,11.8262660742007,11.9629765748621
10.4770578226032,11.9006145902641,11.9908829526305
10.4010409026655,11.9748985680193,12.0181075873956
10.759943204067,12.0468453734895,12.0442602043663
11.3170216434746,12.1167729825545,12.0695751181007
11.4319076663312,12.1837357455926,12.0940704492894
11.678139265616,12.246914737434,12.1174146639906
12.2289370573304,12.3064538096789,12.1400147015439
12.1647869865076,12.3622453086175,12.1624311118426
12.453382203001,12.4142549878887,12.1840572934084
12.2530746045161,12.4641241703053,12.2057853993681
11.539066533645,12.5131324551864,12.227209141939
9.86029635255574,9.26144952028358,9.58578955769359
9.99944569244836,9.32758564415271,9.60655338188937
10.1829991387079,9.39316908403472,9.62787728060971
10.4556947771943,9.45823778474003,9.64911711623431
10.3133466799304,9.52289905428519,9.67003504235384
10.3800967026276,9.58675641928188,9.69161706351662
10.6935193324321,9.65040156893549,9.71292335217185
11.10939376163,9.71351807393974,9.73429558225799
10.8679477634626,9.77635945420847,9.75556300143015
10.7218713094371,9.83913955461289,9.77728931709978
11.1509842491112,9.90162868237747,9.79900314126323
11.0637426806229,9.96539029866614,9.82042895586268
10.4708754191825,10.0298816529752,9.84225314572525
10.1558235592661,10.0951700626631,9.86392668355343
10.1082181577084,10.1627914986684,9.8852647422997
9.78584219004807,10.2323181709972,9.90674687921018
10.0243865946022,10.3044800425064,9.9279486151796
9.71484546503879,10.3796659161637,9.94869152091172
9.39041003786864,10.4580633313992,9.96933247406149
9.47691612604611,10.540346621821,9.98934004601561
9.99384750287655,10.6258167980699,10.0091875433444
9.83932977783313,10.7135699264105,10.02865402635
10.2774379344037,10.8055388875441,10.0479890287142
10.5346173354648,10.8975642911693,10.0669296388281
10.6876159635157,10.9918479400654,10.0856089122637
10.7976677511092,11.0823232046245,11.7314521244534
10.8300030093345,11.1707884788535,11.7489364799321
10.9289300400528,11.2532525930557,11.765639676283
10.6889351673406,11.3265790989694,11.7810817788771
11.1301605945605,11.390339625216,11.7949246505377
11.2230063989381,11.4445120980391,11.8077442296294
11.2457325901793,11.4861777435212,11.8184012375848
11.2625268787656,11.5192021090211,11.8286919918998
11.4995621962061,11.5531839409378,11.8410023973153
10.6888981598943,11.589383998696,11.8559213782845
10.8554486720626,11.6377289037783,11.8766714504536
11.1879662838227,11.6993440904107,11.9030666465393
10.7539169098886,11.7693587486274,11.9317954934865
10.6180450524531,11.8458490609732,11.9620762087197
10.6789716777742,11.9245168372473,11.9920577536398
10.9356443300978,12.001637886486,12.0204842529403
11.6771052074618,12.0772324725525,12.048398764813
12.3282235712296,12.1477511699154,12.0739615979355
12.5097901563799,12.2153322207776,12.0984526521296
12.7905743431293,12.2779234050871,12.1216507395336
13.0447832975209,12.3362749731723,12.1438591220531
13.34049317194,12.3908831982241,12.1656789080722
13.2505298683678,12.4414121961161,12.187175840313
12.8102835413484,12.4895111779802,12.2083276327251
12.0868444939462,12.5348645234177,12.2294158025138
9.59698357796346,9.26354458725278,9.58573969658586
9.71208057291246,9.32968889890523,9.60686149109266
10.0458033916106,9.3954692620856,9.62782773087125
10.4222223131986,9.46052573234661,9.64900316926926
10.7751701997914,9.52479175541611,9.67040131178336
10.9028211568034,9.58844690789961,9.6918804720486
11.2305970076102,9.65142981409338,9.71343237891019
11.2832852841333,9.71401077698164,9.7348927284395
11.1320473702874,9.77617349515433,9.75651651484676
10.8385647594553,9.83813701937036,9.77832965057071
11.2287308754513,9.89970608529694,9.80035207893699
10.6864832886043,9.96193638480962,9.82232131141774
9.98698493631847,10.0253433295937,9.84428593121961
9.87682377787593,10.0900767982395,9.86641471084194
9.72101350161588,10.1564098297883,9.88835843819879
9.41807347672023,10.2265529844134,9.91009247648463
9.42247715783423,10.2989182163668,9.93166488535435
9.30099196445658,10.374174786606,9.95280712766761
8.87224386641858,10.4547685903868,9.97340763584049
9.53926942657766,10.539939358277,9.99340603020836
10.1539115016237,10.6279058587287,10.0131911848895
10.6295162999078,10.7211127780343,10.0325884358566
9.99087551970638,10.8163980352347,10.051867768347
10.2899752155957,10.9143851174566,10.0707359123848
10.5559365770037,11.014411609867,10.0895078618115
10.7600147151233,11.1125376997888,11.7360571573665
10.7955122781904,11.2082050301046,11.7537450226229
10.6794571304931,11.2972596409802,11.770460995733
10.4874637458179,11.3754854027633,11.7856576616813
10.8305302844547,11.4406169429095,11.7988995079507
10.9900946315205,11.4941483607082,11.8094315929673
11.0253143555385,11.5299139123489,11.8170000177358
11.5235808679395,11.5530561144235,11.8229914476124
11.1784967552989,11.5699823030267,11.8287900541936
10.5969377318772,11.5967403659334,11.8415406948625
10.7255078039915,11.6399317649596,11.8628426066756
11.3356749800118,11.7026533928906,11.8923280258061
11.5744173118819,11.7798875819167,11.9266809745362
11.6489986349096,11.8624181968655,11.9606428949258
11.3671336947694,11.9479794022549,11.9947550189468
11.9174579659566,12.0298328752744,12.0255289025883
12.6311042844696,12.1078831675215,12.0543912999702
13.0866306494412,12.1805646790243,12.0806988801649
13.4020426043799,12.247454435263,12.1043906862276
13.577191166352,12.3092294070757,12.1270398113402
13.9459035229237,12.3666112292906,12.148741510731
14.1924285441393,12.4192007772381,12.1696710808171
14.0354839120706,12.4671138127148,12.1906223714755
13.0443812557412,12.5129622828393,12.2113020432289
12.2520760111284,12.5562122824756,12.2319101167781
9.15475541488735,9.26516574731267,9.58578697407661
9.81092520366587,9.33145652183445,9.60669962339994
9.99222595633367,9.39713467477359,9.62790582060715
10.492393175388,9.46192656115014,9.64938319119194
10.8836025747456,9.52601102002065,9.67069331846086
11.0901121532672,9.58929329986539,9.69207020240779
11.5504844121434,9.65169684016423,9.71380872276725
11.5792905787049,9.71358725391885,9.73551041811136
10.6129956209464,9.7747216349273,9.75737504066958
10.866243853363,9.83537619881652,9.77951573774051
11.0050029878848,9.89606010379422,9.80173138489656
11.1664638883471,9.95693680197683,9.82431056830002
11.022336842999,10.0187025905095,9.84687358433785
10.1383355966013,10.0819358701137,9.86961432784994
9.18956536026263,10.1476443499797,9.89218567175118
9.19241256877629,10.2157405384494,9.91468023003891
9.23043029381591,10.287950337102,9.93668540730876
9.03552097060327,10.3644486970602,9.95817172333317
9.10363517658988,10.4467687905406,9.97868750295497
9.18113704434314,10.5349219406495,9.99847991150173
10.2011495526926,10.6260724514216,10.0182041022184
10.5791630283095,10.7239195069402,10.0372441487716
10.5101101330505,10.8238494664915,10.0562467334295
10.556052231482,10.9290033969395,10.0751954611621
10.5610375718183,11.0355546973798,10.0940108818144
9.9931787786087,11.1410760823619,11.7414414717332
10.1867584936742,11.2433142668562,11.7594084613956
9.80631594032981,11.3402843825882,11.7766435687854
10.2360083045175,11.4279651233751,11.7923986592898
10.6879336483214,11.5009565392531,11.8060914715442
10.8637483930208,11.5541313515184,11.8153260400123
11.212717283575,11.5830523575497,11.8180645552556
11.6568567407989,11.5914190646151,11.8162664815906
11.1351577386731,11.5944950374698,11.8157846778759
10.3691726166762,11.598372607193,11.8195544899606
11.3111399295945,11.6378292146544,11.8442366830624
11.6336522584922,11.7077011253256,11.8820037359924
11.8752175143658,11.790277337241,11.9215012180887
11.6203096140469,11.8829635249447,11.9630370982065
11.8029896361377,11.9746885250093,12.0010109441953
12.1405813148143,12.0616651274231,12.034541831462
12.959788840665,12.1403489905886,12.0631347455572
13.276146917832,12.2145705428462,12.0894928585685
13.5031381866797,12.2812939251636,12.1126631157043
13.9047020565289,12.3418286555229,12.1345090786978
14.0839149166295,12.3967403360732,12.1546927948571
14.3287774289391,12.4470707186565,12.1748382007582
13.8191731111094,12.4932241528723,12.1947759672463
13.0010472061284,12.5359023057654,12.2145375639557
12.1259874519729,12.5781980274519,12.2348146746555
9.67001038977452,9.26628236546887,9.58555509787822
10.108881974629,9.33263783290665,9.60675433670829
10.4767309017789,9.39824912560845,9.62797617729671
11.0056170217935,9.46290642134044,9.64939563956165
11.1054107423653,9.52645252171615,9.67093239243174
11.1482364568249,9.5892701435675,9.69253082100748
11.2727287034585,9.65116391478566,9.71419438774604
10.8641036273369,9.71188314994895,9.73629984837889
11.0214438100432,9.77176395597153,9.75849368848625
11.0840962675915,9.83131483078051,9.78096316771883
11.077854613936,9.89069309350024,9.80358616330166
11.4029060055049,9.94993196235226,9.82669675981779
11.4841135958249,10.0094640130545,9.84998651317317
10.4913663577825,10.07112650965,9.87344185385434
9.91618496407776,10.1353170143822,9.8967901604969
9.26637780547228,10.2021074527446,9.92015228925024
9.35733437169314,10.2730275863098,9.9431126277915
8.82469283213891,10.3505128328724,9.96477386183525
9.02430204442476,10.4349741335666,9.98503139136306
9.14601577976232,10.5252307716219,10.0048401353444
9.86100509683254,10.6204338972443,10.0240246866257
10.3063214198956,10.721819941303,10.0427469385177
10.7359066869668,10.8282645379617,10.0614047224513
10.6708438214176,10.9386487940806,10.0799767826218
10.4752847287213,11.0522013534457,10.0989465143473
10.6559164407033,11.1660063860147,11.7472793498223
10.1858234115345,11.2766410244402,11.7659542739081
10.1635367877284,11.3843483374679,11.7843529286936
10.4140753254393,11.4810749933229,11.8013848589399
10.9307041158145,11.5633760268408,11.8160989988563
10.8986005405269,11.6256576306779,11.8261508967245
11.5500371519081,11.6510944912159,11.825086984105
11.7121034664843,11.6390681169782,11.8096072454381
11.6199406199422,11.6133895562649,11.7908155522013
11.0704096887962,11.5938881821647,11.7798187915529
11.4735601660161,11.6353404601932,11.8201982980404
11.6506437588565,11.7114560571533,11.867667768032
11.7749420711528,11.808090147729,11.9201383582034
11.5158412777954,11.9086925205719,11.9690204286288
11.5060866720544,12.0080050603499,12.0131488319532
11.8072095919615,12.0981355070712,12.0483865198998
12.516600924432,12.1807120473891,12.0786405146156
13.3951515728442,12.2520680723335,12.1020483483115
13.3864671118649,12.3176458664878,12.1237742512452
13.5686160642937,12.3747251344991,12.14276769313
13.5772243253058,12.4276416012797,12.1617035491529
13.5349260039308,12.4748832960379,12.1802278845471
13.3477392828209,12.5176237660811,12.1988590036709
13.1949903665159,12.5590300018386,12.2182135109762
12.3790659354178,12.5969053762413,12.237429049343
10.078655870024,9.2670616267792,9.58548388429638
10.4226690438829,9.33341182039286,9.60664753209935
10.9431866422545,9.39895983936587,9.62791883757525
11.3152120144267,9.4632358664871,9.64950380548958
11.3200810779993,9.52648052027923,9.67109233646066
11.4356541510838,9.58867117536628,9.6928677063863
11.4630413045472,9.64959335753982,9.71477496928058
11.1668998223637,9.70958940277536,9.73691782463724
11.0310451827713,9.76835100070856,9.75941286905157
10.8199554307392,9.8262988490235,9.78222054483828
10.7900034032214,9.88350593449209,9.80551856769952
11.5015886929004,9.94120995719123,9.82919767411168
11.3755050313048,9.99876526846689,9.85347024556778
10.449544395273,10.0577627191262,9.87790679306949
9.61644627967813,10.1191654191538,9.90265311937816
9.18978460816718,10.1840920543873,9.92728920137916
8.81664304969156,10.2549115235808,9.9507015162132
8.86576449101778,10.331483531607,9.97323859632043
9.06452033605616,10.4154953404775,9.99423335790861
