"true","meld","down"
7.98616443704174,11.4861875324777,11.7349442223499
8.84990391854701,11.5474613756208,11.8019204299857
12.1203248516185,11.5853147923765,11.7935758969688
11.7618142755454,11.6163552922335,11.796812807985
6.99988299043286,11.6440657694544,11.7939986091676
12.2089731243344,11.6821651856545,11.805422533466
14.1896539304273,11.7272309990568,11.8082210802217
10.8438645830542,11.7863022045768,11.8514628649647
8.86342526726333,11.8652022962294,11.9562914033941
11.2655493933102,11.9404347883181,12.0378066979977
12.78313920496,12.0137464792963,12.1293541819109
13.4145733305858,12.0735122200935,12.1921742285687
11.1422448412797,12.105211818454,12.1843329990934
11.5791370093017,12.1315397460118,12.1808821806955
8.44559807524017,12.1499282118992,12.1817790282749
10.4888393271185,12.1643829203257,12.1847899657663
13.2259791308047,12.1704195397276,12.1537920055034
12.4968929041609,12.1632021069953,11.9930901109262
11.0478007072153,12.1452142525871,11.4081299496856
10.8387095400367,12.1926063149966,11.0546255381169
5.90892430768785,12.2945952073215,11.5041531019912
9.94995691069526,12.4196406523462,12.1433098751355
8.31245908702007,12.5253462524931,12.3519688979746
10.867188528469,12.6198695617958,12.4741718326306
7.93542151396711,12.7026932782017,12.5359848958665
12.958631430933,12.7772022950522,13.1224307362366
13.6510339809019,12.8466400161382,13.1647156943364
8.46157928719996,12.9127301483744,13.2039612374601
10.3778737010916,12.9743585326336,13.2413498086528
12.7157199719487,13.035505710118,13.2787108247214
11.5162268956904,13.0965713812601,13.3161641436169
14.4614854174675,13.1579119467666,13.3538364321717
12.7796758916772,13.2223142804014,13.3927410272305
14.363814248947,13.2873985662388,13.4318908231467
14.1785285814745,13.3569602835184,13.4750443036027
10.379619623004,13.4245631416777,13.5171395978007
9.63480468648258,13.4998598925254,13.5742707894466
10.404821495919,13.5672570208275,13.6204270944271
10.962271975757,13.6284116971358,13.6597996225198
14.2248447294037,13.682352995519,13.6936029170408
9.25409527186449,13.728311716072,13.7217087116356
8.68468083342245,13.7743966176076,13.7593778768964
10.9373509793689,13.8207466369273,13.8027285696044
12.188292478953,13.8663454777648,13.840669986551
13.294720481336,13.9058643786061,13.8701556057563
