"true","meld","down"
11.4991310313227,12.7056435117212,13.9833765254172
11.4002781092763,13.0619721125171,13.9882749365816
11.5050858262383,13.3365384991258,13.9918670153442
11.7558735178618,13.5249558375434,13.9948329153963
12.9101292557372,13.5351880025489,13.9814415280231
14.1176118998087,13.4409093619347,14.4882768482455
13.3040274981062,13.3686928685116,14.4842312247604
12.5263103805122,13.3510292352406,14.4921977821827
11.1312818081554,13.3223370669662,14.4915293602894
11.2586074200305,13.2880840235413,14.487494862724
12.0870418150628,13.2396857794696,14.2760702025925
12.2293501575404,13.1718585053095,14.2710328286962
11.4990768043513,13.0855317547268,14.2738597246011
11.5712301002409,12.9481438353465,14.2815357014927
12.4111511492643,12.7529124010991,14.3000348627309
12.9915072888585,12.5252696723846,12.7311823240808
12.9881998608898,12.3049466151932,12.7168605248556
13.9976731779652,12.1377898810277,12.6894826639746
13.4402859459923,12.2430984724361,12.65991550061
12.6232393478951,12.3986895955825,12.6335255890225
12.1265071041345,12.4750089781527,11.9055736737451
11.4066083577102,12.424168380696,11.9070484395196
11.6726151425496,12.3130114779284,11.9077750081765
12.1155120839058,12.1277755506291,11.9087969191863
11.8657663202591,11.8913682072215,11.910767155679
10.4588330462003,11.7382770783745,12.7492204166016
10.8164405516443,11.7037097060001,12.755014200683
10.8644204510577,11.8036270948031,12.7602060411364
10.7312205960836,12.0499925266578,12.7618522438044
11.5079420565741,12.3389270089543,12.7528430791216
12.0881354187946,12.7039878341311,15.1632241442369
12.8097538156362,12.9721207850005,15.0988820876359
13.1418481732988,13.2716079183312,15.0949716240169
13.7974822689843,13.6363286588073,15.1850269177928
14.7959065953067,14.0320652177417,15.2875333977981
15.3775287307341,14.612160685302,15.2506302522625
15.7817476111645,15.118201510742,15.5102235399311
15.503616825594,14.5424506345881,15.3177697124866
15.5217967903782,13.6201394887487,15.0690022072812
14.6047576960847,13.06968109085,14.9246469246164
13.1945236222768,12.8667196618512,13.1059897399464
12.9125960314994,12.7485349061732,12.9782651685592
11.3707213154146,12.3669921600804,13.0784541363812
11.2832418669324,12.0514971398521,13.10203753764
12.0811284863397,11.8319174731642,13.1128201647726
11.769333839234,11.7015329021408,12.5708440833978
12.0529899378482,11.6514039387493,12.568664402708
12.3877539074687,11.5999911686653,12.5638967162905
11.3455229706562,11.5941048217277,12.5587231542061
9.7702396284837,11.5634548754273,12.5527401373617
13.5535467054418,12.7729951048642,13.9858689555647
12.7335723226985,13.2844104031995,13.9959902001462
13.3037745452461,13.7712168189694,14.0290702855941
13.3537017282739,14.0192756351609,14.0399630530954
14.0979245767831,13.9126785163243,13.9943941209398
14.692881365746,13.7494931645568,14.4768041575933
15.0603460578579,13.7170014480814,14.4931634778039
14.028397609531,13.7142928173536,14.5066543997906
13.1099828289801,13.7478366789734,14.5204115782234
13.6433512516583,13.7397317642965,14.515854213132
13.6989334388606,13.6948889514503,14.2918396357939
12.6267322450827,13.62867027546,14.2830432382977
12.4952171766732,13.5444205102687,14.2906861070279
12.0449399071836,13.4406077422219,14.319542785784
13.0264602014667,13.2517703045207,14.3646314728532
13.0670090624804,12.9563359361974,12.835215025766
