"true","meld","down"
6.4035881286232,10.8645354738638,12.6707871932223
6.18090767363442,10.9581584191858,12.6794986874207
6.86380306119665,11.0687988553151,12.688321245888
7.3520859049955,11.1925273153723,12.6972312557216
7.30002766513386,11.3346643736139,12.7060763641802
8.20657745626521,11.4862926966304,12.7145976293506
8.90745094692378,11.6456111698507,12.7231106420541
10.129654057292,11.7926097073321,12.7313041949934
9.50223865682516,11.9532092567799,12.7399250014826
9.21125774865978,12.0666500626229,12.7482936251177
10.8785169544349,12.1141457013259,12.7562654197353
11.6470591193827,12.1093394002671,12.7650416409783
12.6119513744778,12.0346809472005,12.7735761085737
13.3395065979541,11.9320605594981,12.7800500745712
13.673145339625,11.8077242547972,12.7867213388463
14.3188641652296,11.6938078668249,12.7898444537087
14.6683070855916,11.5782096202406,12.7918384895381
14.0162716410616,11.4780460689974,12.7898798667951
13.3564066267194,11.3916897209952,12.7827065855491
12.0816442764234,11.3125280512758,12.7723733181788
10.3033533682462,11.2415807873969,12.7579674634399
9.23622624016959,11.1785429527185,12.7357373033673
10.0952919665097,11.1122665079924,12.7075436541619
11.5661379591483,11.0419946740896,12.6720936140371
12.3936873902182,10.970441855001,12.6267460678121
12.9811684198768,10.8980001434616,13.1185368147545
13.3654881342224,10.8397693473039,13.0575897239932
13.3205953328233,10.7820201704306,12.9866580067565
12.5587942485727,10.7382850899799,12.9075295981555
11.6956802422533,10.7140019069425,12.8221550460164
12.1216960921341,10.7052909584529,12.7265130819927
11.4983792412144,10.7094705519911,12.6240006295951
10.3733667993971,10.7250509697761,12.5171021603625
9.04047789435059,10.7575433256482,12.4011894377035
7.80165530923273,10.8027337239365,12.285239749378
6.60198799828336,10.8645662418594,12.1656433448623
7.05370448255173,10.9272895876845,12.0527724693449
7.50199667220909,10.9846168152862,11.9545153191712
8.31730428924159,11.0269539995896,11.8695043115818
9.32173665027296,11.0371390659556,11.8136343482725
9.77498303151754,11.0172593677245,11.789420192195
10.2488624062418,10.969019413456,11.7876383613869
11.2742284698254,10.895587464618,11.8145132775671
10.7476389764047,10.8323869607319,11.8487911135734
9.99389477229584,10.7709797701029,11.8959099413312
9.11733213207571,10.7318619145068,11.9413730760134
8.74896703782647,10.711444427272,11.9903338044206
8.88003947486048,10.7087229548645,12.0398857865819
7.30474519705953,10.7268813063182,12.0864651149244
6.08343928007529,10.7682111607462,12.129676726591
7.79241000962035,10.8788190785455,12.6733298594695
7.42728844575442,10.9815802238416,12.6827238272335
6.89094723035846,11.097811214264,12.6919245623935
8.02669348598196,11.2317239263903,12.7013302509952
7.7063102172594,11.3820591909004,12.7105812661411
8.87947930436062,11.5592267621956,12.7199639027546
9.28138206421838,11.7323686053047,12.7289778232574
10.6572856561201,11.9235629467829,12.7381600946439
10.0192942501658,12.1237557723319,12.7475929178189
10.1490233644032,12.2807508925984,12.7567460424573
11.7272960578063,12.3480862030368,12.7667658296901
12.5853573987665,12.3130708823408,12.7777172074079
12.8373864408722,12.2147150359673,12.7878330258058
13.0495696242591,12.0649137829137,12.7986762285646
13.6157705765985,11.9217490189331,12.8069078825279
14.0273127164222,11.7779136865319,12.8141758463151
14.6093495039985,11.6520852607725,12.8184373017606
13.7620009993868,11.5445534933506,12.8203244741339
12.314574180852,11.4516066723583,12.8178128504448
11.3486930849947,11.3728834143853,12.8111313366198
10.2669755604169,11.3029802086676,12.7986228965932
