"true","meld","down"
10.030671221476,9.80848938871523,9.74173385320167
9.92970853486077,9.81082641698185,9.74049659192412
9.75109309699266,9.79154256461445,9.73909853923296
9.70360000848553,9.74933595342904,9.73755887075335
9.88483342307923,9.67200211625775,9.73602308561295
9.93148814139359,9.58691403356551,9.78845594021172
9.70233066991052,9.51229788982649,9.78647253877259
9.49082871837095,9.47747556556678,9.78494157383792
9.50720606305081,9.47854168401116,9.78334787575137
9.64733244604324,9.51500116373781,9.78281905245897
9.75765349612636,9.55181519523296,9.70143851887581
9.90576956818268,9.56397780322224,9.70311523615172
9.69244933994893,9.54401445724488,9.70571648254723
9.48086587298421,9.47466272446644,9.70935434794561
9.06785375617743,9.3782258513671,9.71350834554191
8.81062335650238,9.27751710307689,9.53337855946159
9.03491423539415,9.21867468748322,9.5374888835233
9.12578670306923,9.2210220277033,9.54118367644811
9.06912948587431,9.31220423821664,9.54450117399872
8.94668052305728,9.47591784087673,9.5472741181619
9.41733315328826,9.66490981986964,9.88144184697456
10.0621776239849,9.80608976029547,9.88335614029969
10.3144376877314,9.86811730345191,9.88484319528913
10.2870188289655,9.83358666064085,9.88564609241427
10.1558803260749,9.72032195304083,9.88595538215685
9.89391204689934,9.57333945788909,9.53387631260172
9.54096007340608,9.43998893132373,9.53345565236079
9.21463107315028,9.33196815602929,9.53266503756031
8.91402960331239,9.26528697804028,9.53139194673774
8.95445979897659,9.23514915160141,9.52993975102
8.82112109616802,9.24608622274858,9.6364888531796
8.71904241452832,9.28028064531405,9.63436636022871
8.73606416093814,9.33544389258605,9.63187924711411
8.93240753608798,9.41441854052339,9.62903468996688
9.26699772819865,9.52249337342317,9.62601685804774
9.37872078928245,9.69554274173776,10.3768100481383
9.85101813615773,9.90842041093773,10.3731214382426
10.2987630915816,10.1665157830343,10.3694302350031
10.6429650933731,10.4864542392446,10.3657694984682
11.0852791921075,10.8695624955076,10.3616821186431
11.6071300832652,11.240820169103,11.801246556657
11.9682741814161,11.5006003385085,11.7990278695108
11.9671387212463,11.6400162014801,11.7979310354476
11.6779831947305,11.6420419147393,11.7984147839712
11.2566170984102,11.4909793342697,11.8000942699269
10.9677759144246,11.2556176663925,10.7474271817384
10.6896128767518,10.975771638151,10.7496663114132
10.6642280401242,10.7006848363391,10.7521355865889
10.6120813487863,10.4819717557602,10.7540890450255
10.7390964779806,10.300245656379,10.7558996600746
9.80272723433704,9.76140248484933,9.74200035798051
9.64878816293712,9.77548388540204,9.74064291653907
9.74564183469233,9.76433383055369,9.73915517892886
9.85934670949933,9.7339608309577,9.73736341295161
10.0284304866839,9.68017586386104,9.73533143853249
10.0312120950229,9.61454147593344,9.7872353936123
9.53935088292901,9.5548585100507,9.78489266113336
9.33084592779588,9.52529037633509,9.78242482219529
9.34084434087298,9.54529141842319,9.77998796865122
9.53687095538827,9.5824911363013,9.77867097125436
9.7201678509228,9.62378168857443,9.69668599373787
9.80735707136831,9.63204929521915,9.69865912084292
9.66041533566593,9.59645186534939,9.70242272394615
9.31060947998126,9.51328847630544,9.70743576288299
9.00022841055928,9.4153137426057,9.71249798333837
8.96481688300504,9.30250670267305,9.53347136205956
9.17482979618287,9.22986864503751,9.53836805134779
9.25968982482955,9.23027114185484,9.5427841189704
9.25779883985222,9.32472293905286,9.54664177082168
9.01248443154581,9.498366382616,9.55001056628419
9.29272885953029,9.70270468941028,9.88443719940042
9.80209498067939,9.84845759973413,9.88665587622403
9.9880437273692,9.90698418476824,9.88804475807096
10.0415521808409,9.86975638176457,9.88902914470005
9.90844843178044,9.74906849552946,9.88929102475668
9.89117500931778,9.58972749121084,9.53711173860777
9.63782626033714,9.43447485609409,9.53653383477402
9.36226055408184,9.33035997972043,9.5354672931502
9.15590267759774,9.27659803699606,9.53398519896878
9.00294510741245,9.25621489906873,9.53227512764956
9.00691437919527,9.28139781960554,9.63871349541603
9.10307051066689,9.31519446537682,9.63628193893625
9.15521040201615,9.36723931332735,9.6334765085445
9.203270335844,9.44337843604624,9.63043188968964
9.29632807194235,9.54110561786118,9.62688836873388
9.23909250092871,9.68768202588287,10.3771489399844
9.62407678820208,9.90272903648392,10.3730686471438
10.1606181512116,10.1950410294201,10.3682650734058
10.7351709583519,10.5518997952611,10.3635324612708
11.194827407052,10.9800725933621,10.3582012173908
11.530368792707,11.3928391785216,11.7962920234295
11.9185732875825,11.6940168914375,11.7927150246087
11.7993247679542,11.8341558778369,11.7921789896074
11.5874746724858,11.7909259776581,11.7934562780307
11.2429286531357,11.6249804939684,11.796012977592
