"true","meld","down"
7.92483981804157,12.1540179571947,12.409618061874
10.933127251308,12.1504771798858,12.4115599138174
10.620297853174,12.1473459157916,12.4138251897008
8.54378558835468,12.1460636798939,12.4166915696849
12.7127612989172,12.1447481634628,12.4191359839527
9.00435714170897,12.1443523993886,12.42328877087
7.92237624678233,12.1446168295889,12.4273314060289
12.1482820396511,12.1442520867147,12.428643510452
10.9508087878033,12.1429812916649,12.4308178521921
6.78731082425731,12.1415114178908,12.432517153782
10.7306188709253,12.1399899814528,12.4333449775617
10.8213905368564,12.1385390766819,12.4332715407697
14.298988950774,12.1393684392487,12.4341402896479
9.87086427893588,12.141981378985,12.4352340552569
7.71240976420723,12.1445505015601,12.4314599156355
10.7602650678578,12.1479388145231,12.4227926305283
10.677032974026,12.1572793762511,12.3411548399099
12.2451769386284,12.1554558240961,12.2911816914122
7.2145111806718,12.1317954810463,12.3743704884562
8.6774890744183,12.1166786115102,12.3606960265906
8.71028329119305,12.1044329494952,12.3400899391108
10.5763879206544,12.0933703697442,12.3164596385057
8.54425100642629,12.0764044864337,12.2922996801081
8.29530466007286,12.0603266919263,12.2669099670235
10.1489047293292,12.0442651152773,12.2401145297001
11.5856411934473,12.0266386070754,12.1771007439501
9.23900810716132,12.0091929163827,12.1453648240876
6.74741691255664,11.9885252969868,12.1078993699267
9.99659882991252,11.9612839684794,12.0667333524854
10.308267522077,11.9324979091397,12.030228665103
12.2035417218801,11.8951718142558,11.9935504665141
7.44783123001513,11.8651272034106,11.9658927779338
4.95564879162229,11.8933643728428,12.0010692962423
5.51476521887487,11.937789448917,12.0540058597303
7.83818756959667,11.9745973541682,12.1013325957877
8.68024956333216,11.9972243565663,12.1403793719531
11.0170911338791,12.0151924886608,12.1729119361197
10.0986065688392,12.0060316610977,12.180461557808
12.6323192342964,11.9930249300697,12.1791331018837
6.97441365382438,11.9809350910366,12.1762789755286
8.44725449412923,11.977088851308,12.1797646857819
9.75440367522936,11.9766506181037,12.1882499338038
11.7754561611171,11.9781583128483,12.1990040461879
11.1978113123829,11.9798868080617,12.2085880846427
9.71229222595155,11.9812072437474,12.2156369496208
12.2725128710996,11.9819210924212,12.2206862040267
11.4439320710204,11.9813045654474,12.2230481497749
8.7515437748925,11.981044215982,12.2239291888778
6.98175312244162,11.9815942231531,12.2242543042921
9.32051493731193,11.9812831911778,12.2237829194926
9.43587309578701,12.1540554087877,12.4225826113388
9.30869035269904,12.1505714231456,12.4246297810753
8.34460589914664,12.148463413255,12.4275432922055
10.4248355729134,12.1468404987168,12.4312440471153
10.9660197935208,12.146495307123,12.4362609778296
10.9700033218913,12.1473961917991,12.4420045787055
10.7275814011416,12.1483691572432,12.4478601833452
15.0389258340381,12.1495661049935,12.453565043666
11.8192355006832,12.1495239045849,12.4579102958062
10.3646513028429,12.1481005603609,12.4589183586862
12.1209664233475,12.1473559579592,12.4612113039491
11.6047883905391,12.1472141848069,12.464200071845
14.6626221910485,12.1496741625417,12.4681349365218
11.6760827002549,12.1542982134933,12.4737184381962
11.3925377110847,12.1594978546036,12.4772902872587
12.8649088788174,12.1636801963652,12.4725351910555
11.8084608012851,12.1652131004224,12.4388967943139
7.51115208793605,12.1596243504422,12.4066174804582
11.1402109100461,12.1423404262594,12.4153955930309
10.0823868984846,12.1266679746486,12.390931667911
10.8760953887005,12.1156040886158,12.3632221448966
12.4118006485132,12.1104808341347,12.3125625872899
12.5358755648825,12.0860915410416,12.3037072312042
10.6013801828531,12.0638397627282,12.2752700814964
10.2316024701576,12.043566770784,12.2440489805689
10.4176012484191,12.0244544220354,12.1790926436666
8.53871721569405,12.004794023781,12.1428620587282
11.883465823181,11.9813229036023,12.1017296153257
9.2580403870358,11.9494372650814,12.0557294521468
9.44313359711438,11.9091820735036,12.0079445507887
9.84577855836776,11.8413882451562,11.9436624065359
9.6794041484808,11.7458790356914,11.4092348008664
7.98546580193737,11.8082938900085,11.7218562586033
10.1122935066382,11.9017703477821,12.0204336376959
9.08178674833736,11.9644698601861,12.0915158404162
12.4121763011263,12.027663912907,12.2596873398394
12.7684527305634,12.0462801907777,12.3059242677114
7.47631732493273,12.0099373722648,12.1813080086676
12.5536480334533,11.9839462196642,12.1713798672012
9.85277020373656,11.9689750035329,12.1655464915545
11.8617420252904,11.9583421082192,12.1657900848206
10.1465045827512,11.9644701428223,12.1791374197866
6.84007692411459,11.9724378600065,12.1945660410516
10.0874683298628,11.9773251335374,12.2077695430122
9.84829060893834,11.9796031964206,12.2159830701649
9.12455278609694,11.979996747162,12.2203182899117
10.0596001843699,11.979292523476,12.2210371556276
11.7589182548275,11.9788776496421,12.2203045884924
8.71091189824764,11.9779728620948,12.2186054934715
6.82701317795369,11.978530306818,12.2165238332243
5.88344417159184,12.1547168994392,12.4374370463036
10.7042063870142,12.1517199559725,12.4398387503901
11.6096700856244,12.1493994003594,12.4431009617482
11.188637672357,12.1502140233195,12.449360807561
7.27058701952313,12.1502292243235,12.4555244879415
4.12922000748248,12.1527096500758,12.4646404250695
7.7268833446376,12.1569102276457,12.4757295745134
13.6219596658586,12.1600185091938,12.4848263481619
12.7316919295175,12.161837231378,12.4922392137495
8.69635794912877,12.1610436390283,12.4952506449243
10.52366503212,12.1597581212709,12.4974067039884
11.9747430097662,12.1595984619335,12.5008870219138
10.2527664225468,12.1646498747614,12.5102064582206
10.1308254242264,12.1748995173832,12.5253255498115
8.88994869873325,12.1839539732861,12.5354968961567
11.800343251278,12.1898018901399,12.5372491480564
8.83087621134139,12.1872773288705,12.5237980106086
10.0588306640404,12.1737935703682,12.49207133559
10.3121919648786,12.1551662704439,12.4650106295078
8.6325551077073,12.1372195988775,12.4276852170254
11.2425411140206,12.1296082416836,12.3885232080133
12.2597008788509,12.132852368435,12.2771648443476
10.5590709598739,12.0944877051418,12.3165225152479
11.0085300148679,12.0654857197006,12.2859337425621
12.2109343568792,12.0436299080949,12.2524158754351
12.7475408279823,12.023921434032,12.1858869110905
7.15341382509028,12.0043154138073,12.1483873678539
9.15722670612787,11.9802220996978,12.1057300507075
7.87876260292574,11.9461057451201,12.0568895593854
11.9923680145335,11.8948206261889,12.0009857385227
9.41832705669413,11.8018020377703,11.9099639136472
9.87275400393853,11.6164997168179,10.3876461721627
11.4399219628159,11.7589918075312,11.4476481972841
12.950108535352,11.8884746468292,12.0131136439774
9.95758713038669,11.9630360878125,12.0942779012094
8.19638059284376,12.0375532209672,12.3151787298437
12.584315182405,12.0590757256338,12.3864094920022
12.380986305984,12.009596808192,12.1836049837589
11.4361055241658,11.9667155700763,12.1598049808256
12.1424741754464,11.933561681795,12.135178775903
9.95509036710099,11.9335883679546,12.1458786224012
8.79705374681055,11.9560694239912,12.1770995092105
8.2725414964422,11.9706453051392,12.1980377699815
8.794346847503,11.9779736094401,12.2127928061562
9.31908180278028,11.9810201726319,12.2209146205676
9.24045196396124,11.9801287425187,12.2213334456823
8.60577921380908,11.9791817431122,12.2200384678304
5.98668455997776,11.9773207501153,12.2162416947373
10.5489833439643,11.9763030540525,12.2116210696078
10.9143382788976,11.9760643586626,12.207270653964
10.9277598832669,12.1558010183068,12.4545862938135
14.6439758904498,12.1534609118521,12.4577355165237
7.2064542322295,12.1524018854311,12.4616809964688
8.76004075927041,12.1541430424453,12.4691865784416
12.8988059424458,12.1565863887506,12.4784223799852
8.17386140203054,12.1622142665804,12.4914072194802
11.2187250434291,12.1697064194322,12.5082541418727
11.548808520434,12.1776468842023,12.5247829832958
11.960670267406,12.1819361030784,12.5364373099907
9.40700797927689,12.1831456459106,12.5431028657106
7.114865672484,12.1784260089354,12.5418054511788
10.7834257355782,12.1761885850301,12.5438061679376
8.18617781314378,12.1841311956204,12.558180439041
10.6350288734881,12.2048271740021,12.5862724769285
9.31564353059996,12.2253243419857,12.610047090185
12.79464467097,12.2366067446403,12.6185687908652
8.92045836488348,12.2252706657791,12.6012640388482
9.03270903076768,12.2011394255495,12.5649868111371
8.22457167698527,12.1731141267474,12.5179157829836
12.72259832271,12.1502652432499,12.4701200888955
9.99454481357162,12.129150769275,12.4193394488107
13.0703356891444,12.110951909257,12.3739424411384
11.3294118566341,12.0891290475954,12.3326064130293
8.23353335003332,12.0652221457734,12.2964427806058
10.2416470437071,12.0442452027129,12.2619378922305
7.92028889189242,12.0258251055875,12.1961137801048
7.93871795512428,12.0075536592522,12.1594803931333
9.27301028579548,11.9863017183404,12.1205907049247
