"true","meld","down"
9.86035536617275,9.84028334107315,10.6254545308256
9.56969990066335,9.84721904361333,10.6001988994906
9.42047525214746,9.86999449345933,10.5682089325934
9.33676813849456,9.90420480113706,10.5320836584975
9.48981700753141,9.94970511006303,10.4937694038865
9.65285845132672,10.0134707378199,10.4515437308994
9.77903126662723,10.0843243751882,10.4163957680175
10.1284379846766,10.1507594066543,10.4111835671699
10.4810946986585,10.2207978263974,10.4438776581884
10.84997502341,10.2630195212914,10.4939682802075
11.3782472387943,10.2816170765554,10.5512958599426
11.9012170713541,10.2837213091947,10.6136367184908
12.2338867808516,10.2856811976303,10.659354513268
12.1102644957479,10.2838393777194,10.6991003233875
11.6615062601408,10.2850461949774,10.7327340297353
11.233777028466,10.2851969269908,10.754144004488
11.0202528198589,10.2887098550387,10.7668429164038
11.2290074924778,10.2957750272412,10.7724334892579
11.4450207204146,10.2929621022619,10.765646570752
11.4241923928631,10.2862891906999,10.7466438342877
11.5582318390209,10.2673928347855,10.7129580614612
11.5534295246664,10.2335541396812,10.6711667278437
11.2745030888832,10.1856082846251,10.6166087485638
11.0668896586331,10.1299070164995,10.5573338985174
10.6416762011221,10.0565607085544,10.4888111752525
9.9253222091672,9.99064255131442,10.4063279842745
9.32545639784738,9.94057994853987,10.3324734416111
9.07920558352691,9.90708205706864,10.2589213902561
9.16685920603716,9.89118842306625,10.1833789847556
9.34450043502848,9.90069664687346,10.1246943254317
9.61352930393664,9.94356273993126,10.1192004685941
9.84844701569247,10.0161779452924,10.1668224309769
9.82871250605044,10.1079525414866,10.2288432008464
9.91004340708795,10.214702335313,10.3015159177332
10.1100892215514,10.3222079876266,10.3614681354615
10.252724726152,10.4075938222095,10.403750164046
10.4387432588142,10.4486995904812,10.4372439821431
10.3270569404362,10.3925682336517,10.4639354878469
9.94132945549756,10.2749760027207,10.4868051311326
9.6455665373601,10.1394812264105,10.5072472130028
9.3172387032032,10.0026122262887,10.5252425778834
9.04343886564523,9.87850262278845,10.5458001560854
8.92377525610508,9.77349149029463,10.5663883327077
8.9609952635409,9.69079313006278,10.5844848919877
9.2854940214743,9.63130070038295,10.6017282081711
9.59043788597206,9.58836298157074,10.6181149487666
9.69655145318641,9.56601518595244,10.6320032523399
9.69214254738239,9.56279572896617,10.6454170159405
9.5306909635072,9.57209661227557,10.656162245734
9.41155937071331,9.59098822263846,10.6649361515556
9.53901057806016,9.8028347692217,10.621713673674
9.20175098826135,9.80964752490961,10.5940795864656
8.90239938505882,9.833510628252,10.5612360109421
