"true","meld","down"
9.77263022220963,10.0646589707697,10.3762312183696
9.77956151320844,10.1829470963326,10.3741214480913
9.69591101073225,10.4004909241222,10.3738493813814
10.2284768976936,10.7490464775739,10.3903424507581
10.8345119332261,11.1304459548325,10.4066419837921
11.488464995405,11.5047985016849,11.6845994131033
12.2470784906615,11.778628915091,11.6966740499365
12.4117373098484,11.9395287375654,11.7073959977105
12.9006721402568,11.9756259939562,11.7172950505208
12.5385375822895,11.86601406859,11.7266729917121
12.2486598002523,11.6604652521325,10.6573355610675
11.3151969140266,11.3316204216589,10.6659757243998
10.2891312090007,10.9143366200547,10.6744329303973
9.59958450048833,10.459804241159,10.6826244487569
8.75253064567725,9.94093660929025,10.6907761442205
8.44782289517395,9.45915317620416,9.10401218664883
8.73974112635509,9.11098476372467,9.111926913112
9.30453050955454,8.96678159975772,9.11977313926223
9.76011886354123,9.09275666925287,9.12744266495004
10.1117794865805,9.42024711118649,9.1350510900549
10.180670550124,9.87290968266014,10.3574334997579
9.81337830550354,10.3716243951943,10.3648926948405
10.3822411208308,10.8508034459965,10.3722964589856
10.9651500101056,11.259958179191,10.3796840183659
11.3759504013146,11.5199055533568,10.3869700196997
12.2078655202728,11.68674491267,11.483737366446
11.440046925206,11.7386036079672,11.4908641494782
10.8424806761922,11.6734435572989,11.498058507306
10.2661136812826,11.5210626041215,11.5052173881914
9.56335688515427,11.3316053662657,11.5122543421696
9.31920644775537,11.129431982552,10.7809877579785
9.6515021301808,11.0005058546085,10.7881620031513
10.4432641409124,11.0368559809384,10.7951182287256
11.1317444098119,11.2411359612432,10.8022036499244
11.5120204336694,11.5637263317962,10.809310619624
12.1223597464156,11.9926042532989,12.4698579574741
12.5505889290729,12.4641969314111,12.4767902997623
13.3889872496313,12.88896952491,12.484111451653
13.5237451935744,13.1894043669876,12.4911530728756
13.7293760396534,13.4095237038784,12.4985293379264
14.2627789693182,13.4935032738877,13.0944253977437
13.9823287300284,13.5019316547066,13.1012606330771
13.5317601618309,13.4687400808816,13.1086523717633
13.360988196177,13.3596301421951,13.1152871261903
12.9544960347382,13.2559465557226,13.1224041388333
12.8619826848472,13.1104594418738,12.0810408183523
12.9202025971183,12.9411599102805,12.0878105905513
12.6398711350849,12.78523152307,12.094848714507
12.485066294836,12.6256186361599,12.1013095286552
12.701028260215,12.4831544708381,12.1085281122989
9.11981345758201,10.0772966097782,10.3726664942574
9.28374335660297,10.1792296234315,10.356996202924
10.3026728197835,10.3598683606819,10.3233899818591
10.831521895775,10.7848191107189,10.3810905910419
11.1967833125689,11.2323479789837,10.4041182313456
11.4028842992792,11.6276462643793,11.6837105258258
11.6636254018086,11.9257444461542,11.6964665087594
11.9384506918672,12.0990308331971,11.7076420699476
11.9017055687667,12.115778804032,11.7176696911601
11.8803310358372,11.9917819523585,11.7271567335168
11.6911863843908,11.7395148251656,10.6579248649854
11.5540620469374,11.3869383041247,10.6665617704875
11.2086997024759,10.9450885854707,10.6750436201337
10.7388289147977,10.4320599234844,10.6832993742678
9.9556041974465,9.8871608640714,10.6914381473774
8.88187526852991,9.37110925674502,9.10457132887035
8.73384472275043,8.98602347360242,9.11249416577312
9.15964870061843,8.82225738486736,9.12028127028992
9.64711746017912,8.91512301450341,9.12802364469206
