"true","meld","down"
10.5055105001967,9.44725171585173,10.3565152784225
9.91562477665201,9.59067013023764,10.4085553714645
9.27941338295885,9.76777561134641,10.4784213606269
8.45139332249786,9.97660978487702,10.5653632338311
7.77505181464194,10.2227882096532,10.6811695784239
7.73233875434963,10.4858613024279,10.8119589434317
8.15743363430968,10.7543026365111,10.9598531660159
8.87823555991189,11.0140631136723,11.1268122577193
9.83391118355992,11.1318108445851,11.1817501426936
10.6208537582845,11.1583034516575,11.1692194263593
11.0795892926711,10.9243140107794,10.9265092369859
11.211395215409,10.6565373893189,10.6513925659252
10.6698184932223,10.3767866873167,10.386064108782
9.76869293796988,9.99458763724735,10.1261721620978
9.48248337409223,9.55278057295627,9.85046851753458
9.77478558262982,9.10345266282695,9.55177536848722
9.87961788167142,8.70691325264778,9.27568368259194
9.68475289079324,8.36034606051616,9.00659709563346
9.54754805834358,8.06528528341207,8.732098256072
9.80291336260085,7.8642793803848,8.47985397089469
10.3634462636448,7.72788328986849,8.24186991524131
10.386176086907,7.6454132528285,8.04422490095966
9.52402897215655,7.64819570456663,7.92123369543635
8.65742702608436,7.69472205384858,7.89023379302755
8.27173367268475,7.811751527322,7.96340286089444
8.00530049978315,7.97940440621748,8.24590478386058
7.86721031526624,8.13263257793621,8.38032139135623
7.98032273043076,8.19038432036081,8.40998738284248
8.0985413360507,8.22606627995594,8.41492966704894
8.1481648293044,8.19388451761274,8.35878753180764
8.04389210545591,8.14065506479687,8.28555307988048
7.69502839447089,8.07097315606282,8.21118958617173
7.62761994108159,8.06806757488104,8.20652782940586
8.16904906829652,8.22785881109954,8.37995666139246
8.79530395443669,8.53073461814156,8.6998438088464
9.19088177963625,9.03033404993927,9.20944615995604
9.49179018251322,9.5975563950953,9.78669148064499
9.81501546269227,10.0790271289974,10.2663333536729
10.5100712662063,10.4271217400184,10.6058981267197
11.5410017393094,10.6775692830339,10.8495612010488
12.0351777447723,10.7612884609946,10.9231381052136
11.7999327499891,10.7540970255501,10.9030496885956
11.646456820312,10.7216692912672,10.8552500443531
11.8168539968141,10.6802414949495,10.7941081004737
11.9244660385112,10.6079400057365,10.700141854378
11.7370129674814,10.5317841388681,10.6010385117707
11.162089528411,10.4194962658162,10.4642557244403
10.4997617206185,10.2758493724116,10.2966475437589
10.1641550818481,10.1297499679463,10.1303645233346
9.87998643746448,9.97350565088619,9.96936078782964
10.8720339664236,9.27045917647449,10.2168295297316
10.258961492044,9.3761561903293,10.240787894305
9.64267461948697,9.53827806224228,10.2769681005285
9.19899475865224,9.73185649294199,10.3375128995646
8.77468983318363,9.95561231046147,10.4139622251175
8.56037648240336,10.2117768268909,10.5329101335941
8.76299247860806,10.4550117249204,10.6521739653862
9.28763754551984,10.6770696627503,10.7706419750376
10.0488030617183,10.7816245228715,10.8119476552747
10.5958019916043,10.644982030109,10.653926556212
10.4463908815273,10.27568389495,10.2826285855692
10.0327219484386,9.96031671552822,9.96140670729587
9.74421743271837,9.92132758437155,9.91776897467058
9.21207977174761,9.58058754371897,9.73571292782982
8.59896048744384,9.18500812080386,9.54866355744578
8.48483577112862,8.78029225337436,9.32187133298572
8.60578486658197,8.41570674480601,9.08697719703438
8.5251948397696,8.10714116255432,8.84504744751939
8.417893420762,7.8815442600827,8.60924462937943
8.5226386590072,7.69773492197035,8.35959040758189
8.86662448387519,7.62690572354748,8.13619379637998
9.0588509817456,7.6001190598437,7.94227675095796
8.49461774498986,7.64692302024604,7.81706725553482
7.56344605024343,7.79017700791241,7.85301379511885
7.21188362237074,8.02086063664129,8.05937493613269
7.32839144220654,8.25375499925663,8.41795438453352
7.49353869360243,8.44368124193946,8.58822539611402
7.98431074952763,8.60383935901636,8.72877818407953
8.6811395091537,8.65958115394225,8.74973689840539
8.97224003915574,8.66467126311676,8.71649890751529
8.82788682180399,8.58562878493944,8.62010734228591
8.5451177976623,8.44745617262342,8.48033667008813
8.37815342142136,8.3351664570999,8.36338463747289
8.57748819271023,8.46629265310995,8.51009642753118
8.93880670808422,8.85764782372642,8.93500419706561
9.23022897768236,9.43045820221796,9.53093858892873
9.77356820302551,10.0387107492319,10.1472243524523
10.5297847942353,10.5974880575996,10.7082532045043
11.065924016049,10.9896201454497,11.0983969766784
11.5399496453194,11.1889121523823,11.2937369085748
12.0029312634385,11.2273269312572,11.3289705380075
12.0026379762552,11.1461750952136,11.2400815028154
11.7934066627558,11.0590253030341,11.1435878225301
11.9590880986803,10.9858054951223,11.0539093659396
12.1977388015126,10.9138783890953,10.9633969044708
11.9592864580442,10.8194790906836,10.8466631414082
11.1614768735394,10.6931420395082,10.6978031427651
10.0778701533721,10.5325213182092,10.5211794382561
9.29932101738068,10.3522307405744,10.3298171206761
8.98288826189013,10.1752496646599,10.1578943033068
