"true","meld","down"
10.5407283510806,10.8104886806077,10.9265081489663
10.9924719885583,10.7961377860016,10.9261570967198
11.1739671789743,10.7362555477867,10.9261053785642
11.0743105217575,10.644236269001,10.9261063222671
10.7611018311114,10.5352646185701,10.9262189447845
10.4963033967396,10.4050110198135,10.2107450893216
10.5495133606537,10.3208747286651,10.2109009877128
10.7528295410102,10.2950099825165,10.210952181239
10.7229460481993,10.3332478824664,10.2108080649525
10.5372082755218,10.4328945318503,10.2104287244679
10.5407619943827,10.5367485370524,10.338343809208
10.6538333792324,10.6010216536161,10.3372318813185
10.5913971244924,10.5940849816941,10.3360282605992
10.4164759673317,10.4708292710628,10.3348454422088
10.2651380640604,10.2527055075833,10.3331381361589
10.0803878541051,9.98131021858384,9.404060356792
9.9882962565838,9.74463895035465,9.40258705302076
10.2060644492979,9.58275315832912,9.40126561376985
10.4948632778165,9.52621608603739,9.40037080572463
10.480194621223,9.59924833531377,9.39982432359806
10.2866608807268,9.7172109008612,9.98419129635973
10.1823543103421,9.84087049162305,9.98437567631672
10.1179461479289,9.91477773819611,9.98517309041595
10.0858461535299,9.94739681808066,9.98633795542468
10.2062851342197,9.931397525213,9.98789683217312
10.2586730128007,9.87448757997614,9.7198447277051
9.93728378059768,9.80279151841927,9.72249677672816
9.49242723438566,9.71200987436316,9.72587600581797
9.35091378900402,9.60712487001167,9.73002038910267
9.39905373692712,9.50709826110045,9.73472029134905
9.27818852914029,9.38994189006672,9.27953289594079
9.00431555377253,9.30163887010511,9.28567614944201
8.85441894499105,9.2547518550948,9.29213627068811
8.95728516578979,9.21819143786578,9.29951634879286
9.1843526145179,9.22146325681884,9.30765231693428
9.27846936243352,9.24877307008493,9.12088898394561
9.14291804120064,9.28038520435949,9.13006471451613
9.01777540818468,9.32822594473654,9.13903778375115
9.18206587711419,9.39550172512756,9.14883491702784
9.58250699840774,9.48120914000232,9.15877967044423
9.94356023118868,9.58680243531766,9.72104900378052
10.0841560606382,9.71148065706387,9.73194303205264
10.0427991513789,9.85318236879307,9.74300475117186
10.0216171719093,10.0107492068203,9.75383454639848
10.1394417502685,10.1863701856157,9.76489587409715
10.2486220491048,10.3616533447391,11.2170843325812
10.23017235449,10.5237713675129,11.2273835230654
10.266210171566,10.6796366951163,11.2370906074449
10.4761114155804,10.7994700430668,11.2454640507816
10.6726189634532,10.8748083112635,11.2514159947446
10.5237513091312,10.873538265811,10.9249555070971
10.8690985423684,10.859382568847,10.9244046312659
11.0720574469423,10.7975876183543,10.9241779563013
10.9874130026235,10.6835538625204,10.9241498982476
10.5393159297772,10.5390714931115,10.9241818063457
10.1036725326893,10.3837173635308,10.2087908073456
10.1438143064047,10.2836109715196,10.208978999092
10.4720595050462,10.2321296406131,10.2089752678726
10.5833899934343,10.2756362094335,10.2087208023195
10.5201794497141,10.374457190139,10.2082352010416
10.6098420136721,10.5096348507215,10.3357535756823
10.7490900073635,10.5896433766098,10.334290741339
10.6946909589907,10.5765227439221,10.3325897924556
10.5173606865295,10.4581910898776,10.33043344017
10.2831756047689,10.2233600383529,10.3283451269835
9.96954645577825,9.93427852944765,9.3986495996209
9.82334938155597,9.67883978636744,9.39657779988013
10.0345298904332,9.51214141510033,9.39473461614941
10.2646221446839,9.49410783304012,9.39314740712144
10.1983336643666,9.58619689440243,9.39221928213756
10.0518934981509,9.7484941771714,9.97611195640942
10.0320489284279,9.9050004800242,9.97597986411322
10.0274641285657,10.0088515354485,9.97638216560791
10.079033164003,10.0493698387149,9.97715381792148
10.319513729719,10.0264358277091,9.97849822925007
10.4701319686462,9.96344373603566,9.71050266290542
10.1986501967393,9.87590606845674,9.71285959519065
9.74201859950301,9.77431294385835,9.71639257701862
9.52602010632159,9.66607930873648,9.72069007614838
9.5299698687424,9.55683374015927,9.72582350281992
9.47891113811588,9.45363798579762,9.27057303531333
9.3066043451475,9.35684048193364,9.27733131059212
9.1722993272355,9.29483264755386,9.28462803949217
9.23044791246191,9.25885749663991,9.29241604527036
9.43978587680719,9.25168154362737,9.30090473531117
