"true","meld","down"
11.8278710833699,10.0005929321494,10.4988785068527
9.35264481195689,10.0390989145567,10.5563420383062
10.4267329408936,10.0787502095437,10.6137926269093
8.70581832219118,10.1186252903934,10.6712621650352
10.4793897713486,10.1600649687422,10.7288552902447
10.8501368936192,10.2016887454376,10.78645571217
12.1355704048445,10.2420821158346,10.8439432719425
9.92794137862683,10.282791694674,10.9016644226176
11.2999892229974,10.3233724767249,10.9593244194131
10.9013551038433,10.3645056534864,11.0170045492346
8.87994232035335,10.4068530349933,11.0746896733489
12.1527989037209,10.4480093283379,11.1324956238778
10.5705595194625,10.488852534501,11.1902437305628
9.74693148640938,10.52967657297,11.247997373658
10.2831008899818,10.5708637380919,11.3057731797657
9.13633830854755,10.6116591122118,11.363595107879
9.64844536769511,10.6516319786898,11.4214279183589
11.3035896180522,10.6912407768241,11.4791858141135
10.5804470486047,10.7323996792388,11.5369433090228
11.2379634995109,10.7732721724525,11.5945878454194
10.0619560801468,10.8147800427916,11.6522421863414
10.3486823894825,10.8543989865068,11.7098767230649
11.4601799808841,10.8950070405939,11.767287473605
11.7108286536606,10.9387384554236,11.8245819483643
9.85317469373464,10.9873195193953,11.8818406840583
11.3597431937365,11.0350419637535,10.8665223917429
10.67295694157,11.074183302729,10.9229295286121
11.6458742548744,11.1153897457368,10.9790584633137
10.8698304642303,11.1559165369602,11.0350062889424
10.208088617698,11.1955699806458,11.089884260326
9.28116945743483,11.2363250529898,11.1439408761233
11.242800658237,11.2751156847487,11.1970309673595
11.0959600510166,11.3137327268828,11.2502525494075
11.4601150597766,11.3551314946253,11.3016372720273
11.984490830528,11.3972172863358,11.3524824568712
13.2484941505977,11.4376889112888,11.4022657192832
10.7419021944314,11.4750819716025,11.4473182484237
11.5075794456917,11.5075231388498,11.5059517888154
10.2168515552724,11.5380839037545,11.5828127998307
12.4619435409973,11.5829148076094,11.7333636345526
11.728961742453,11.6588193399776,11.9821849441777
10.6748533796862,11.7893184975179,12.3090208468794
12.2805262169324,12.0508395758581,12.6606339411513
13.3016575513529,12.7704417739899,13.0967424046478
12.2252062356586,12.1716103467038,12.967910343802
12.192602289303,12.0096821915346,12.8814583583165
12.3190040812406,11.9446803642545,12.7922111375359
10.6640594932748,11.9493001177318,12.7377983257407
11.9431265665341,11.9739718696901,12.7102598169596
12.1544665364569,12.0124144181548,12.7057386751128
9.96445329564443,9.99988358760245,10.4986110359421
10.5399814688488,10.0388633313011,10.5559363396644
10.0551778405463,10.0787763981868,10.6135046626998
11.2007544155768,10.1187785050976,10.6710348423197
10.3464352551208,10.1593823006448,10.7285979103346
10.8500985831569,10.200592804599,10.7861867384025
12.5617987545529,10.2404033407313,10.8438326839637
9.24769249158279,10.2817363679331,10.9015007441545
8.51420409475162,10.3229792795652,10.9591944048094
10.8718522886193,10.3640359841094,11.01695405775
10.0360126578847,10.4051261095202,11.0747103370076
10.6542003454541,10.4465324123146,11.1325106509962
10.8305418106582,10.4874697445227,11.1902595519708
10.0163834587711,10.5285482984476,11.24808362454
9.45410339211779,10.5692052864533,11.3060421610667
10.3208190135741,10.6098712539348,11.3638780625084
10.2164474364998,10.6504894274952,11.421667304154
9.63725406050356,10.6904006583505,11.4795297080418
11.576198711752,10.7311249504285,11.5371982443833
10.2731049964169,10.7708861289355,11.5950335125257
10.5700915027923,10.8122536735796,11.6526686953892
10.8417061444885,10.8532113057344,11.7101193681563
10.6829665471172,10.8950024675116,11.7674647966803
11.5207537147546,10.9376008559389,11.8246406509369
10.2430774767129,10.9802901871398,11.881621797639
11.1775865783261,11.028998145145,10.8659055594484
10.0999375299631,11.0740584680065,10.9218991562025
9.78733502914298,11.1138910285717,10.9775014413493
10.7634604672209,11.1546483441469,11.0323460330437
10.3349656127737,11.1952090532445,11.0863594221558
10.7191224116575,11.2370078842451,11.1391827306183
11.6421386106704,11.2761733877982,11.1906951727833
9.70327974707005,11.3164921005677,11.240658569673
9.57424762863775,11.3575836586303,11.2900385558656
11.1633618094959,11.39876563426,11.3349005252586
10.9497368886806,11.4386004691509,11.3778281412085
10.9094260463375,11.4738725432567,11.4139161124363
9.69468250321391,11.5048678264949,11.4453128142577
12.2914663974065,11.5141085748547,11.4861765280271
11.4322251807913,11.5000996320455,11.5640291623836
12.0208779777338,11.654530034201,11.9109471384962
10.0842069278534,11.7956533106855,12.2590113157766
12.3938320713791,12.0296043919344,12.6131061919418
10.4633707405508,12.6889484118518,13.0187477951258
12.5474750819539,12.1519419990014,12.9163930823701
13.5925812677406,12.0261150908917,12.8471686603873
12.5111620729376,11.9455743431259,12.7600468722861
12.7399501889526,11.9537521683664,12.7103707736178
12.6526045550138,11.9786893478593,12.6866576281129
11.3586126414241,12.0125737082633,12.6831383040127
11.2138275427479,9.99914579027194,10.4982629226137
10.8923514160973,10.0392756856866,10.5557211223074
8.96126148614801,10.0794565753905,10.6131982152324
8.38524273740197,10.1190863503515,10.6707623758317
10.7601895673436,10.1595465682885,10.7283655438651
10.2478415554444,10.2007367524911,10.7859048241025
8.9347055801098,10.241264901723,10.8436048025306
10.2427017612545,10.2817567959052,10.9013708188224
10.6982185911838,10.3226841492063,10.9590676269953
9.08514785496422,10.3636813644477,11.0168616428093
10.2293749157031,10.4045347796572,11.0747305607065
10.0885237978425,10.4457191691597,11.1325053134968
11.6837256661143,10.4870610097739,11.1904921670278
12.3678958332628,10.5279384022938,11.2483504556028
9.4266823591394,10.568035184197,11.3062890506509
12.0916189553086,10.6087296085216,11.3642337660766
9.64543336159483,10.6489023767552,11.4221368436596
9.86463880317294,10.6897993660192,11.4800283397653
11.3388737410119,10.7304285648474,11.5378420748075
10.4836360499893,10.7705234915667,11.5956360123605
10.9411792480054,10.8123489958198,11.6532422747605
11.0200105381485,10.8538822079154,11.7107720499612
10.3446355240996,10.8955860624176,11.7681892125253
11.3439912155455,10.9373725563314,11.8252761975348
8.56912154691553,10.980924062321,11.8820512933876
10.5345341094481,11.0299185155464,10.8661391524922
12.0172682241121,11.0736593136345,10.9219918765621
10.5942157704081,11.1138960890654,10.9771924979071
10.9812240438594,11.1544868100872,11.031312463466
12.3206189823438,11.1959616379872,11.0843782606233
11.5299456252124,11.2383749029254,11.1366937948894
9.17275632275882,11.2793151774185,11.1869017408647
11.453130292286,11.3197960909089,11.2355264182481
12.0949814923233,11.3605522046076,11.2826384254194
10.1302643455437,11.4003340904319,11.3281787830757
11.3818923561408,11.4416119852152,11.3686929296988
12.1672304643029,11.4748783605636,11.4049012938786
11.4657753359744,11.5066773447511,11.440570136933
10.7805899038495,11.5235232669808,11.4752393782309
12.4697826568425,11.5608091561375,11.611387356678
11.5875144662875,11.640289419597,11.85333793866
11.610473435538,11.7356487146091,12.1602673115877
11.4379892839909,11.8683387836371,12.4440170028702
11.1296469188111,11.9760964614947,12.6537119933104
13.8978748132521,11.99875832803,12.7404054517228
12.6646273085744,11.9368079805795,12.7065663649101
13.3825288117169,11.9303397416285,12.6804225314233
11.2855499102766,11.948488157984,12.6499755119677
12.0365004031511,11.9790846931991,12.6412998712456
10.8474352272358,12.0110601317529,12.6401951570016
10.5729681021622,9.99946215798418,10.4979241088697
8.94591827903042,10.0395335214293,10.5553563296251
8.41823219600762,10.0794858766131,10.6129335332392
9.34783225336797,10.1197760843929,10.6704737897639
