"true","meld","down"
11.9666675431036,10.1963655712465,11.3843544342832
11.1944233747118,10.1859952881607,11.4040298888809
7.21930729400814,10.1817107208173,11.4307580936454
12.4791863296369,10.1583683178496,11.462543532622
9.44938425387192,10.0853666122689,11.502158089478
10.4705400017257,9.88523185254828,11.3777841108199
9.87601071044705,9.800038575684,11.4272512072182
8.39461932519161,9.69796247872579,11.4815034168409
13.9483649966141,9.52425233158773,11.5401401409541
10.7950547962202,9.62494861518142,11.6022189223263
13.027521107795,9.88087616152172,11.7816621011348
12.7645460208633,10.0452435221501,11.8472474344559
11.5169920009106,10.0458498958071,11.9116467348639
11.0571286165696,10.0261912112211,11.9771648406896
8.14048196570688,10.0121727987147,12.0436161438342
8.71174900133104,10.0395159678583,12.1154772094633
11.7919024674152,10.044158181693,12.1788806970581
11.765188605659,10.0388091568302,12.2400423157373
10.4070264833114,10.039246536961,12.2957639559617
9.19198783625369,10.0909538179963,12.3474317061711
9.9097302996518,10.1165701161649,12.4684297977769
9.21795928731218,10.1233596475723,12.4942002423174
12.1092261489108,10.117153217511,12.5044978582838
9.8478254975468,10.075747050108,12.4991685268632
10.9264121754106,9.78232317107107,12.4724110922668
12.3562296021297,9.13012979212189,12.1449538979039
8.50876878361646,9.33374513267155,12.1047216735246
9.92010623581865,9.60176685585151,12.0609259451043
9.40666872085883,9.66278224050505,12.0119122324014
11.9601487298972,9.6853586299007,11.9637613108387
11.3331794006077,10.0758499457239,12.2191756826862
11.6599381710297,10.2348370289018,12.1694773517596
8.54941285574625,10.2954684765629,12.1206569411108
9.88363084949835,10.3264213424107,12.072424293961
11.949271037152,10.300703464701,12.0263868006823
8.96710405602768,10.2831112169071,11.9672218181155
12.5351507274126,10.3540801827302,11.9257101862223
13.9516609311089,10.3328919298518,11.886877789777
9.54452274419958,10.2732262061068,11.8508539159482
8.0760572340807,10.1947055977122,11.8170998448927
10.0177151880006,9.58254224967781,11.5357250366356
12.2172590905738,9.38412270003232,11.5079463264293
7.41695292911643,9.50280669060319,11.4814714127806
7.86230597341136,9.62748342105979,11.4570035557748
10.4553649993627,9.78377452039586,11.4349059841886
13.4766413406245,10.414328084878,11.7914185715495
8.03682266830814,10.703277554796,11.7719654402783
12.5251759584962,10.7272648029648,11.754590734706
9.35081708582389,10.5510447657929,11.7380294708313
13.4664636339089,10.6981646757793,11.7233468115134
7.66538365325775,10.1908427009033,11.3677730287164
7.77286809280835,10.2051973078885,11.3838227651759
12.5243190267763,10.2118462539069,11.408158278038
11.990042595896,10.2324021506435,11.4392796605673
11.152166433649,10.0721797544351,11.4779488893706
7.64961785074976,9.65804337768714,11.3541781231664
11.7015632132021,9.5684488386236,11.405515696205
11.7189991140473,9.62380481984579,11.4619006783662
12.1234565841869,9.62030764919934,11.5226080780441
10.6930551769061,9.69639322699912,11.5857080346431
9.13267565031767,9.92701892982734,11.7673455756612
9.41074932313516,10.0032734347221,11.8341321454973
11.3806204280861,10.0100138096258,11.9016971613674
7.9142317606216,10.022654581616,11.9695515795622
7.09839192700561,10.0251313307221,12.0371646899759
8.86943626747215,10.0296265444548,12.1118122899447
10.7762364462707,10.0235622005962,12.1772535038914
9.0604946889713,10.0181106964974,12.2414464395005
12.7759619262588,10.0169407488069,12.3024057538265
8.70225529846292,10.0489799875698,12.3584085836906
9.26818779025293,10.1230043489888,12.4851803797366
10.1750002972075,10.1516725928032,12.5203040800449
8.93617725440425,10.1454637615001,12.5316090251488
9.09804025846966,10.1103126553519,12.5203195594846
10.3406070754875,9.94438408514994,12.4857069362056
10.556582135446,9.45134446674669,12.1491394227684
5.26817530812131,9.30757776770538,12.1017566360927
11.2694445266775,9.36550010996493,12.0488798193266
7.30233989648552,9.42218114333192,11.9967470042642
10.456613855954,9.54791212254673,11.9443612690159
10.4751866003269,10.1381197313319,12.1945061463972
11.789348617797,10.3089313606593,12.1433165259988
9.37338277705873,10.3591670405191,12.0922834991098
9.38744029931538,10.318906548669,12.0430381714892
8.51446648504039,10.3054908030384,11.9963141118082
9.4756334560502,10.335166322104,11.9353038819355
11.8298275387688,10.3762681129486,11.8940169020666
12.0105774187711,10.3302331171061,11.854859256238
12.1548821371463,10.2693301692054,11.8198402303203
11.3975722587795,10.0935458349395,11.7861560503448
8.46973927822505,9.5068940923356,11.5059707579531
7.76700916724965,9.2472920760995,11.4785097614085
8.15599140147816,9.16988031766786,11.4530737243734
5.9548577614303,9.4191109628834,11.4294751166437
8.46672874000025,9.85778101965575,11.4082148069911
8.77817976795424,10.5804839721411,11.765179124247
8.20378048319601,10.6984903669748,11.7470336174158
7.48928366912361,10.8051094411517,11.7295095677495
10.2332373971235,10.8566574858314,11.7143964294856
12.3332218498451,10.6699791609714,11.700634249391
10.8452277649404,10.2011139008918,11.3488709684921
7.10499658599191,10.2067735965613,11.3623542532924
10.7521949914086,10.2174969327042,11.3843888928105
11.0487850898877,10.1974341322468,11.4140622814471
7.02408156215162,10.0194261369036,11.4515986126045
7.03551922292173,9.66632797648713,11.3284540043363
8.11357683598113,9.53059808238276,11.3815761136476
10.5456052928179,9.64198702673171,11.4402057577302
9.8112776817475,9.68038274126127,11.5037804807491
8.23448023797389,9.82130675388613,11.5687480641613
10.2414023977476,9.97870455144475,11.7520371900389
11.4455007656142,10.0059738143901,11.8204106621414
11.4409418263604,10.0222465856129,11.8892738167508
11.8207113795485,10.0290914781429,11.9580741701962
8.79590607171248,10.015373767379,12.0270265487478
5.70616802049393,10.0113135399525,12.1023684181898
7.52582111738954,10.0087688973809,12.1703153280098
9.40245090317903,10.0142958243177,12.2358395604453
12.7477742336286,10.0134863657974,12.3034892156614
11.559179034166,10.0264370097943,12.3642581877334
13.6848297503589,10.1736966323952,12.4993434901882
9.37162277360862,10.2711249489302,12.5430315375617
7.96362731267727,10.3065747755805,12.558123482108
7.60446178195775,10.2058999037839,12.5347619465616
10.7339462793013,9.95524535995219,12.4902265046029
10.1117822313233,9.2452930473648,12.1439939034287
9.05779484657919,9.3243708112972,12.0896346456679
7.67917063817951,9.37810523766277,12.0308976879705
9.94676354537152,9.3716115034341,11.9748684875757
9.84539652750908,9.54791687313189,11.9175227750955
15.0284329044626,10.1557915779809,12.1670160970517
11.4945042966851,10.2777582424639,12.1114492116595
12.4705735664208,10.3276268500085,12.0592022381572
9.52086896360508,10.3337709944579,12.0082495772133
12.078789027347,10.3319724085217,11.9607070627405
7.80917358246407,10.3119782397008,11.8997652367614
12.1923931336631,10.2980109438366,11.8581902778027
10.8603817889868,10.2937707383674,11.8196392037697
12.3611534003278,10.2482105336114,11.7847392518536
8.1957675195333,10.1845690936383,11.7519159491112
10.455177676309,9.60172489739331,11.4729892557772
11.4164595655697,9.44399338498911,11.4466350790161
12.0597048502631,9.35523022360741,11.4219229359107
9.54565957466788,9.26180286457148,11.3996874003278
11.8703339733942,9.55460643496345,11.3793227726116
11.8924813350929,10.4445017360451,11.7367364881773
10.0302423986315,10.7272048784639,11.7192239391421
8.56722539432879,10.7994818804783,11.7033817005028
11.1989176216617,10.8278905221979,11.6891372713504
12.239492557464,10.6472746569841,11.6756465245907
11.3437722422995,10.1954104379909,11.331362352372
12.3162595511423,10.2110590376332,11.3416112332525
13.0029129510185,10.2088315189648,11.3596147104415
7.75040846556198,10.1984263545137,11.3857327431613
7.30530203592291,10.0393088818331,11.4228773234067
7.93106887584587,9.72286105290138,11.3028266539487
8.77857973624766,9.64182477721503,11.3583051765683
8.23879020366991,9.63146670564459,11.4204638318557
9.49231794426639,9.66574134232635,11.4856875839757
10.3011703822007,9.8031258890456,11.5521371470605
10.1148335418057,9.97827880355885,11.736587095693
9.92715910170499,10.0280946351978,11.8060030979448
8.65044152905201,10.0354147307081,11.8753110345865
7.71032961196319,10.034785137892,11.9448641462977
12.2781628225488,10.0382287130163,12.0141378948511
11.1860997042164,10.0159325465338,12.089297457248
7.17411449194291,10.0002175369528,12.1580449323307
8.79728650689374,10.0224403358458,12.2245023831853
11.7958789771099,10.0306242334269,12.2900352507675
11.4740143988449,10.0878071257295,12.3540471895011
14.633781494742,10.2763950553282,12.4932857024539
10.7655352398014,10.798512073683,12.5476616643728
12.5967497918805,11.9290046221265,12.5855603185165
8.97733248350157,10.4442460254726,12.5364449193756
13.378833001012,10.0959242376301,12.4759404961077
8.8014583756545,9.45419306106048,12.1230326713934
9.31234527626988,9.37031668337216,12.065431964021
6.79428924609388,9.50051588628014,12.0052136554513
6.63778429973663,9.56070954643893,11.9447252474832
10.4636775695272,9.58094816859289,11.8854757294998
9.18211970954267,10.0665829247897,12.1315920478195
11.45605883521,10.3256597537351,12.0749145420858
11.8694488884874,10.3911660645597,12.0200598734476
13.1521726828648,10.3581049409767,11.968974735247
4.87033607678923,10.306600397437,11.9208136948546
8.68124576735721,10.2665182016452,11.8596323323293
7.76405706134994,10.2779827445299,11.8176571316925
10.627052744702,10.2978925821828,11.7800572138525
9.41911190852367,10.2366065278597,11.7457197525023
11.6108021959752,10.1677733672239,11.7145727554271
9.18086160612183,9.53505224499979,11.437467893091
5.79133807014779,9.52995843401155,11.4117654164195
5.73731809508814,9.4451822937874,11.388667343368
8.43471454251692,9.34713647660269,11.3673372431349
9.84462317711606,9.50253928168953,11.3483305334556
11.3395336389316,10.3999953905129,11.7065911965557
12.0901979246974,10.6959619614903,11.6902982343969
7.90932087982734,10.9054204155866,11.6754202105193
11.7161638379788,10.8821158269151,11.6616645603303
