"true","meld","down"
8.56776385013999,9.1166990054662,9.70935525783757
8.56074659915457,8.97614842592335,9.70955093689469
8.53028926910419,8.86843283675007,9.70973702051776
9.22209632908671,8.82141622755764,9.70995619272412
9.71255737847237,8.85076368936773,9.71027493561859
9.64412867725243,8.97629106758789,9.52560162193052
9.38013679334347,9.1678855855885,9.52592275451468
9.59305472805567,9.41746369954175,9.52636393644677
9.56817130706845,9.73412841861661,9.52673148260528
9.69865826823608,10.0860657801594,9.52714646300309
9.94451626051144,10.4268891478175,11.1013037434372
10.4500141952472,10.7102885436191,11.101860853094
11.3145705960213,10.8764229323376,11.1026600400935
11.3865710866699,10.9417310636645,11.103647254659
11.2665342551708,10.8977783015292,11.1049912615164
11.0909753202998,10.8077307870104,11.1967507702467
11.0659157200675,10.7417551824567,11.1990114928348
10.7884015939705,10.7221403772738,11.2020292160194
10.6236277271535,10.7847595037913,11.2065096906777
10.4336506145995,10.9816109265418,11.2133067675094
10.7429129371502,11.2913826525891,12.5297110740962
11.0747886357582,11.6694015694939,12.5403968415774
11.6325907374901,12.07526339199,12.5514750734383
12.2797308127644,12.4083448749565,12.5499416973837
12.2931859738468,12.6468424125263,12.5416730173353
12.4868289199248,12.6373928793251,11.4734767165383
12.3823461571596,12.4675771831712,11.4709768318231
12.0543896193243,12.1265813065596,11.4701606095706
11.7327782459914,11.7390010067724,11.4746320223731
11.7094523426646,11.3632759690197,11.4847379888195
11.2946080510818,11.1200583038156,11.7744912720295
11.2497896548822,11.3145162930185,11.8198502575099
11.4945369650364,11.8980648687562,11.8773164034373
12.250661504053,12.761114256573,11.9629287643386
13.14730538227,13.5471839095868,11.8608335173349
13.7702996854432,14.37669504316,16.8905329565916
14.5075994034727,15.1468331719457,16.8263611576742
14.92390513827,15.8437508158738,16.8142922438983
15.8245639505582,16.3858630899309,16.8681451004005
16.898935716089,16.6770630210193,16.8902686123112
17.3860770070521,16.7255951920776,17.0601765017872
17.0205095723498,16.550828127902,17.0411392559643
16.8277778788904,16.2031896742427,17.0293671793928
15.8896907009654,15.6448363091936,17.0217004921662
14.6848141768254,15.0511969539593,17.0167077842316
13.7941092827945,14.3894024964066,12.2735240129606
13.1854542964342,13.6628840988149,12.2708772960254
12.6419955157561,12.9866795150578,12.2690860337862
11.7252588433797,12.3822083252187,12.2678609027801
11.2274864526408,11.8277263227304,12.2667106670346
8.55576132200571,9.50973437436697,9.70919777630812
8.52640310227983,9.31311225349754,9.7092869709399
8.6979067442084,9.19780567586109,9.70960237185427
9.74780009471023,9.08973687397285,9.70981393003023
10.2019271987957,9.08733237928297,9.71003817835175
9.84502497685508,9.14168382704286,9.525461767083
9.50463443154418,9.28285403607778,9.52576504566565
9.2467110650762,9.50596044763187,9.52610771663289
9.39157622002082,9.81597514207962,9.52651215107638
9.81973584655144,10.1690101583753,9.52696253347751
10.4019975805851,10.5463887282754,11.1010974907138
10.8578565606448,10.8312867226458,11.1018130863023
11.4687907769621,11.033309172203,11.1024517442307
11.4782263668231,11.0939760055156,11.1035217259825
11.5025732367137,11.0431996233924,11.1048855296204
11.2541200204209,10.9301293341886,11.1968332360129
11.2866309666721,10.8383127263369,11.199427521585
11.1749246004155,10.8066529705167,11.2030505922537
10.6594618131523,10.8913206162393,11.2087391230886
10.7462873938824,11.0956652643112,11.2183799933754
11.4264578384188,11.4567870579539,12.5452110469145
12.1523649847768,11.9050635925684,12.5715747016486
12.5393963872357,12.3803100198157,12.6269798881191
12.7757488237621,12.6099315131596,12.5982127206852
12.5317973611208,12.6686195116441,12.5739024778432
12.6170838806336,12.5520793110757,11.4852312096587
12.257018384818,12.2732209276598,11.4741949388605
11.9836006597083,11.8785536115907,11.4712565111848
11.6927426372077,11.35769933719,11.474544277146
11.2536346946451,10.9248580164805,11.4892581464936
11.0267199112884,10.677261462927,11.7846184025469
11.2069170262476,10.9512989121546,11.8597037460075
11.9132662609193,11.720975999011,12.000695441766
12.7449174036247,12.8567140691921,12.3907094916329
13.5672410867692,13.6036758331264,11.9358747481377
14.171017070629,14.4624052855735,16.8991476056789
14.9625020373594,15.3015852695528,16.7359842708784
15.2178968158962,16.0804488157798,16.7397025673288
16.0818297018512,16.6873789384943,16.8147452954218
16.8517027935378,17.0103458536513,16.9825739081374
16.8643906353568,17.0504983768784,17.084579554468
16.6592797871186,16.7555348757176,17.0462526772979
16.5070555020284,16.259085837775,17.0326228489711
15.8904488378789,15.6305534637634,17.0224336761375
14.6682507791864,14.8922157732987,17.0165696835738
13.6073801791318,14.110337894936,12.2732070995399
12.839569862989,13.3310129067742,12.2705642951297
12.4418578380757,12.5876647818676,12.2686727224232
11.7775561471598,11.9217715087767,12.2671970527779
11.6988643306893,11.3254415713412,12.2663359250426
9.19331499853586,10.0433021647881,9.70901349677501
8.86022747178699,9.89830139690892,9.70919176346279
9.2181571870172,9.69503141858561,9.70934559536244
10.0849312013141,9.57275258834559,9.70961028913676
10.260576653784,9.46254228704708,9.70985805048457
9.75961404891458,9.39637436851126,9.52522602922814
9.38349652484843,9.47041410711985,9.52552150375396
8.85769496292898,9.59540786882915,9.5258959865317
9.27918856124995,9.89255175769586,9.5262826037286
10.0459103969998,10.2181150098617,9.52671339356108
10.8715347648707,10.597563706843,11.1008826675418
11.0906872289115,10.9133769384374,11.1015558563284
11.0912034936938,11.1212932419947,11.1023504281018
11.0800934841647,11.219844509307,11.1032650521866
11.0073607497152,11.1643012866544,11.1046936458349
10.9931642016849,11.0494970762889,11.196613223011
11.3993297140639,10.9540389332658,11.1994098071279
11.4395924104747,10.9293449562076,11.2031717315486
10.6128985993857,11.0241878763244,11.2098108920487
10.7596124369787,11.2534633524462,11.2219608796974
11.5102731376329,11.5947895675946,12.5507767641875
12.5603776053183,12.0775121328044,12.6097367459725
13.0180713102689,12.6883470315493,12.8460910956059
13.0378038158809,12.8145931412303,12.7966937002952
12.7749125341931,12.4970402206954,12.6000266730279
12.4545950635974,12.212057929829,11.4956992890225
11.9518887140197,11.8121380042674,11.4743818862656
11.5889617474644,11.3050904502982,11.469004387521
11.1732176549343,10.7437460119136,11.4704137632319
