"true","meld","down"
9.15965582594055,7.70674820448964,9.57809805148848
9.83264131753048,7.84826093947417,9.45856041441571
10.0595352225318,8.01360822847712,9.33849444213628
9.66539293842235,8.23410051445538,9.22964352889421
9.30548825654084,8.45097966921961,9.1426492544926
9.16923294707261,8.67302407320533,9.0826860060538
9.52677824146725,8.84974619088249,9.0747627214967
10.2574972284812,8.89551382655766,9.1339253756561
11.2289383992868,8.893492736286,9.24098654349872
11.7176192469394,8.86144639166847,9.35421408156992
12.0300050869663,8.79048025680416,9.39920845865288
12.0037874467082,8.70843204354107,9.40872318422701
11.0372488308769,8.6088982184255,9.37508478429297
9.52693573707913,8.44722665363017,9.23425160777919
8.95496856355298,8.29530907213999,9.05862339556469
8.55951100768178,8.14602306431961,8.82984478291596
7.96841376042191,7.95292388694535,8.51750899874401
7.86798574006554,7.79128883554117,8.20266176668298
7.51673086133608,7.73357568883788,7.95708652787481
7.76034271989211,7.82127083512802,7.89669857999201
8.20413383082168,8.08058689382505,8.09448070341485
8.84940893534716,8.57128420684515,8.60133597421587
9.37746234655734,9.10468595392715,9.14359655577879
9.82739175025799,9.6769879109208,9.71763920229634
10.1247702283547,10.0588620266829,10.0982953736897
9.40584001089377,10.2050339094691,10.1176617916628
9.16317762378165,10.1747132796005,10.105580146103
9.03068204521689,10.1109205646289,10.0580392113675
9.39561113271458,10.0204944073114,9.98927683270237
10.0534352325898,9.84633653038604,9.89344807597936
9.85096104111324,9.60344415221763,9.82073841727249
9.42215227357678,9.2783501838605,9.77958115940403
9.18423655217872,8.9027849940785,9.7430079929567
8.85679511427126,8.49704614211323,9.7136103614121
8.31489694475243,8.0822953974422,9.69367536682342
8.36790572057676,7.6839536886353,9.67747961555268
8.38733302338884,7.30504705077523,9.66504895963679
8.10598894457704,6.98747604380914,9.63063469964628
7.94108419850459,6.70668084317391,9.58823296065268
7.76403277130127,6.49392118633466,9.51165170642752
6.92219860183796,6.37298249438875,9.42238931336717
6.27977028371146,6.30827363345521,9.3028419144891
5.99679433054406,6.31498638126303,9.1510648522023
5.51395883983443,6.38966014946683,8.99808312253041
6.18558533997007,6.55012584188408,8.82085106025718
7.0961967030616,6.75937253164371,8.65211005182337
8.15696670343188,6.97780012514551,8.50852649696232
9.08039107292026,7.23561732374017,8.38496671477378
9.70772993967344,7.46635687317284,8.33865198766764
10.2128937403983,7.67715003356574,8.32895172135933
9.95272791224723,7.62796434428911,9.58134643372846
10.3486823905069,7.74988171893044,9.45980528860479
10.2024808109464,7.94143808063168,9.34334925684039
9.72555619999024,8.19380948322211,9.23061122195824
9.45603888256367,8.46435737879941,9.13559623305462
8.97318374445784,8.77583787965585,9.07063708514694
9.05088912229181,8.99783939003086,9.0649628183162
9.48556811558474,9.04312134497616,9.20681167896021
10.0769115381096,9.0602670702297,9.36480774092998
10.4547328710449,9.05801697834388,9.51897340745121
10.6808946277058,9.05602607300762,9.65430627418398
10.6998615861268,9.00638482880529,9.70825183576079
10.2531260216216,8.93444726037445,9.69875094009828
9.35337705702146,8.82761333794916,9.61865312137921
8.92747516874703,8.65978325372745,9.4356264578422
8.87044590744336,8.47978390921387,9.20340758419479
8.50335505649352,8.27327138021332,8.89949996027679
