"true","meld","down"
9.1778807095803,9.5758754713193,10.5586379504735
9.88375613999838,9.47489850991082,10.5572001865772
9.07386311881231,9.29724416637692,10.5558909640796
7.82879588875854,9.0680223681507,10.5548466322096
7.47681517815605,8.80647422713981,10.554059943009
7.5235749875938,8.51982160354211,9.51691762595716
7.82173504013638,8.24250227966444,9.51832125239813
8.06255717412335,8.02627594710685,9.52025553824016
9.06696665163123,7.89909990435113,9.52647010943153
9.03844983523083,7.83609874791857,9.5366499171828
8.20164140929697,7.77395223488121,8.51974702251117
7.72115012676208,7.59784031892286,8.52864956386803
6.57281748685416,7.35023473339284,8.5305239521147
6.3352151483673,6.93528019685507,8.51823241481922
5.17945283947003,6.45753940300712,8.50509747513354
5.01806080800248,5.99558865948229,6.62671817182661
5.44699962653345,5.56541746138662,6.61866370330506
4.89165365413598,5.33373864898833,6.61183865721986
4.45532340336377,5.3050227819456,6.60757822352019
4.56228695939555,5.4887356998441,6.60403835691139
5.61532054046874,5.83356391235037,7.85014078084513
6.01932200991029,6.32575349830238,7.84770623136748
7.27447283182568,6.8622608406186,7.8457489496023
7.69311442372437,7.47568137274534,7.84382754445946
9.30428195017792,8.04766011533267,7.84225163420464
9.42338054374582,8.66721351206516,10.372192435483
9.32302398480006,9.24081278548871,10.3697177927904
9.0460002386431,9.75836112744584,10.3671052524051
8.90105784109669,10.2359130483762,10.3637893687677
10.4231853173487,10.6209827563034,10.3616343743913
10.8870152587366,10.953709190196,12.1552719107337
11.6785084965973,11.1921550673,12.1537993283079
12.0443594363603,11.3217740524753,12.1545274099661
11.7437022909742,11.3290361934433,12.1563231440376
12.0621931535469,11.2659631166321,12.1578757982186
11.2450366302235,11.1244502547272,11.4853629183755
10.2428314276695,10.9370835829149,11.4908160561169
8.23543635122373,10.7439963793983,11.5026668103268
8.91526222108777,10.6487558920733,11.5283503047825
9.36967351060371,10.6073981328606,11.5699152069901
9.5313812145132,10.7728638572259,11.5051313463363
9.00340941881734,11.118069157611,11.7020620180397
10.1642275559452,11.6448983647561,12.0223791901938
12.3826041314425,12.2425184789419,12.290062267164
12.9647787065851,12.6036516590356,12.1499623453065
13.4218905065912,12.709298880606,12.547224856743
13.0527506514796,12.7450644425416,12.3521894667281
12.7056543427599,12.7473652215379,12.3038097280496
13.5336032172071,12.8998196720274,12.4191938612872
13.5033573412091,13.4967405859533,13.1716033823894
9.19477987330458,9.8096120154224,10.5587469977539
10.8769879636364,9.73507179839727,10.5573898550484
10.3242361329679,9.57876405497183,10.5561558025858
9.59770395662501,9.33624088119691,10.5552025703126
8.98086888195136,9.06336891318532,10.5549197854256
8.68030905095551,8.73954869460269,9.51815876507164
8.49838113800275,8.49143180765283,9.52083584430558
8.31213037742872,8.28928868818401,9.526381728272
9.43607111760148,8.17230599514476,9.53764114347539
9.65639754358366,8.13718155505375,9.556677422283
9.12147992773024,7.9919676155903,8.55680524271895
7.84194022263038,7.86188063750387,8.58148547444837
7.2226242753474,7.51133797165761,8.57525955003625
6.31870819158685,7.06417282103609,8.55579917061615
6.24058971689098,6.55712006511059,8.53640392523632
5.79696608494285,5.95195709831472,6.63532676489899
5.18774045375522,5.50465942329697,6.624270881825
5.55488450759726,5.27999656153396,6.61340206011165
5.44159358968828,5.26493682437722,6.60742934226352
5.68643383898666,5.44487483870978,6.60265656306526
5.4806195734469,5.78160161906837,7.84766383121319
6.08957157042853,6.27138276916754,7.84478880083572
7.61858115474787,6.79459651025072,7.84311357641533
8.48928219672866,7.40452232079707,7.84127999384355
9.53197532146471,8.05218699482738,7.83937080437478
10.7684629201152,8.66244488465205,10.368636754618
9.9461821556718,9.27674698177059,10.3645990332382
9.57997866321018,9.81601775589348,10.3597892782789
8.35973279788987,10.3293605758618,10.3536053261736
9.97938769932571,10.7717099893726,10.3490351832987
10.4611329351117,11.1533478989034,12.1372686836394
11.9381622282814,11.3901954060797,12.1413701710813
11.7435939986499,11.5305806467235,12.1444228329063
12.2469291950687,11.5326039599677,12.1480803134776
11.7054756228338,11.4131481758064,12.1530547758363
11.6064510032102,11.2053746002064,11.4820019888898
10.6216438282023,10.9380040241415,11.4883214475346
9.54703402993031,10.6721358190435,11.4985414047496
10.3837940928479,10.4875138486086,11.5174891678596
10.3344288807508,10.3960204818515,11.5551621959455
9.50478592174278,10.4536804573569,11.4843900541801
8.97428385246496,10.6736601022063,11.5997546796068
9.99937484987982,11.1997037599325,11.8033721784707
10.6273408682733,11.8990084174458,12.0273607113226
11.6395288303162,12.2180009602076,11.9627724026876
12.6332015874602,12.2468545435868,12.5013454309857
12.4975354980478,12.0994792962075,12.2731991335246
11.9537442229912,11.9757985596635,12.1498327010553
11.8335732073422,11.9874361758532,12.1240413257036
11.9184735111759,12.3788731100768,12.4171335165084
10.1137141671438,10.1338777943513,10.5589267837558
10.665746813075,10.0757421402601,10.5576137247509
10.8820438375665,9.94852733388972,10.556504159783
10.5149553876842,9.74400086218423,10.5557585378399
9.93586933989617,9.45760964922355,10.5557046568381
8.72165539090552,9.18825640311365,9.51981805698849
7.84974834519512,8.95356716264705,9.5236172496726
8.316645078541,8.82441186794135,9.53340548139555
9.70940162536578,8.71794075159579,9.54891161780994
9.55125695557744,8.68088866984649,9.58460419470471
9.68749296921158,8.52894177749816,8.61039351133275
8.52174886263339,8.3200000797784,8.6737995299387
7.77114500719717,7.90817858343881,8.67164313292057
6.31809128006468,7.44499758910817,8.64106109564253
6.64223358906623,6.87695891145654,8.57195120943069
6.39207054504056,6.27191718369255,6.6515252914824
5.65611549221593,5.81675921911746,6.62937557028515
6.0662430747198,5.55854691580747,6.61530541964886
6.47930240880057,5.55608877364851,6.60552779839003
5.65926836158095,5.74465987596722,6.59925177171629
5.16229036172644,6.14141760373289,7.84193384128051
5.81500198453132,6.56353942175003,7.83886271833382
7.02118580972367,7.06039890521182,7.83725433357912
8.48022847416621,7.61891911337509,7.8361255022969
9.43147136549461,8.19888041275529,7.83494354965164
10.4361705970704,8.8060896255281,10.3621644049411
10.2878533018902,9.40557831349327,10.3563987256503
9.59273634826944,9.94620666091229,10.347724546484
8.87185292953404,10.466715352144,10.3370700598276
9.27413556572531,10.9371346513238,10.3272691692656
10.2215137654259,11.3622770840088,12.1112616398935
10.9568524696922,11.6150582851425,12.1188381279221
11.4082154601859,11.7881169799476,12.1242669556604
11.6257470403939,11.7843506557338,12.1367372473258
11.723559531109,11.6412054366729,12.1437343801938
11.9530552042836,11.3791835114222,11.4764972322036
10.9696330100389,11.0526916403982,11.4831780294086
10.9062228928494,10.7402486194255,11.4919171883841
11.6146951236152,10.436142599213,11.5062334993177
11.7281657115489,10.193888078424,11.5333724993709
11.2669946744131,10.1515121311475,11.4334636325332
10.6515427185653,10.2437117281356,11.5030127379524
10.8042319397982,10.6101966054971,11.6295398512587
10.7933302195899,11.1018581303663,11.746556248821
11.9713001800899,11.5286208080699,11.8038391658917
11.865192735429,11.4582035614729,12.350665214857
11.772001936669,11.2814058694269,12.1701138783164
11.5367139432809,11.1336903756619,12.0344231606446
11.4592104115379,11.1371002336515,11.9504808266744
10.3575208218709,11.5838194986107,12.204492158868
10.9788520361301,10.5112180136766,10.5592362248373
10.4680794541813,10.5114017377935,10.5580041977155
10.8135240002905,10.4222572602457,10.5569566601569
10.3823289574298,10.2555186935476,10.5564218639345
10.4298042219452,10.0335470101938,10.5567946465768
8.96627042612321,9.77437788585603,9.52143937593911
8.75647115967619,9.65494848315934,9.52697856231332
8.41491836799677,9.6075052005781,9.53874194569828
9.59063442162935,9.60025231216237,9.56280673740342
9.54073138129482,9.52308570503584,9.61516440640577
9.90289355784421,9.28900480401629,8.6844488388121
9.79206257923332,8.94928308636321,8.8116767907456
8.38744887354198,8.51260252502682,8.83916012286401
7.20173286866105,8.04608429688261,8.77801748348042
6.53802762481299,7.49538708751648,8.63562581420562
6.30700221481539,6.93371968893034,6.66636096189558
6.26019084905762,6.49157967537062,6.63387492310296
6.84975161363359,6.26333183402567,6.61322225253087
6.6729299982141,6.27656931985374,6.60028813306221
6.20101571113975,6.47570268054585,6.59051625487092
5.91917224856073,6.79571229325338,7.82992966593868
6.08472951856891,7.2173842937476,7.82566660496301
6.68427707789546,7.6342032410563,7.82512387758884
8.44185528707804,8.05590600781698,7.82661723632067
9.3174611943909,8.55191057521234,7.82739233349683
10.6330583716935,9.08363727946381,10.3517550759947
10.4424826690972,9.60489866267102,10.3424053945713
9.7030702156269,10.1306248951947,10.3259344469826
9.71564293429172,10.6425943774799,10.305520996923
10.0097118776447,11.1511746567267,10.2806759491548
10.714066575606,11.5865576612147,12.051497113541
11.006560026684,11.8795835988926,12.0688046802434
12.5254559357558,12.0704673946508,12.0926736603638
12.2603197850558,12.050708658993,12.1153455109093
11.8213285056635,11.938072384859,12.1297534498737
11.3799400141939,11.6638430755207,11.4682334220692
11.1868159809392,11.3356534059679,11.4761180237175
11.1107939717962,10.9361384872598,11.4850428524784
12.2239128242868,10.5347182630413,11.4960133965703
12.5143118488032,10.1944615428213,11.5143689209021
12.0304006668524,9.91404006617892,11.3852274414871
11.6668230599741,9.9204257537241,11.434457978862
9.92001342662839,10.0310184320652,11.4817564494214
10.6326575380537,10.3368195850566,11.545411413728
12.0123891707302,10.4676513894544,11.5094804503633
11.791998664721,10.452064628443,12.1638286815747
11.1889332861437,10.3639359588507,12.0769996514013
11.3288084328274,10.2914246809702,11.9904716918832
11.1849356881947,10.429996614475,11.9856691882585
10.4873447719155,10.7706784623315,12.0805228671045
10.3311945560202,10.899933348864,10.5597648765657
10.8667206671429,10.9943248704867,10.5587738032023
10.8243108084853,10.963513148362,10.5578385569625
9.91279826981321,10.8347943219947,10.5573239273893
9.39724915100457,10.6561728255076,10.5582064232083
9.34339781379855,10.4856557495257,9.52281467394321
9.28952008176228,10.4697758327207,9.52946788171866
9.40743100555536,10.5681194848476,9.542622279561
9.46481607977564,10.7219309028515,9.56799690615814
10.063995589122,10.6657327950839,9.62551084517647
10.667557374851,10.3344350686871,8.68463038932794
11.5112167477796,9.82125428602855,8.88334256476866
9.20374322894654,9.24588339094238,9.12298842823528
7.87666360155022,8.795562828478,8.82508584185458
6.87177494639431,8.29812036870467,8.64176338096121
7.49452816859284,7.83944651621686,6.67252893721946
7.21908322253086,7.43762701526058,6.63171069136478
7.9773718467543,7.26883645128027,6.60802315278769
7.42605971364679,7.25072432618328,6.59163568001419
6.42326542854745,7.39467110359989,6.57392700740983
6.59276263618884,7.70551273233106,7.80487858619587
6.24569315766796,8.03616889167044,7.79661858859228
6.8359345291331,8.37946991176521,7.80212749434044
7.96661499129002,8.71584546603052,7.80865566543785
9.14454343042488,9.07084677112317,7.81463361058047
9.52356774192103,9.43219647642692,10.3386609695817
10.0831358356691,9.88792380261092,10.3258116042162
9.82161085408131,10.3311640204048,10.2988346529534
10.1996912270945,10.8356706560034,10.2468117649099
11.0564721110251,11.3595883857983,10.1892006868953
10.8185849266452,11.8227973684537,11.9349455072003
11.2907459046104,12.1728467558494,11.9878122754515
11.8836154531322,12.3480595881582,12.0368406629129
12.9223564729424,12.3771333237715,12.0777804763354
12.5164029117207,12.2551905321499,12.1049658607645
11.1845940910179,12.0111066355031,11.4552822185586
11.3925212522483,11.6691193852351,11.4680317893097
11.1726793207574,11.2538365420178,11.4772834207187
11.4096980503282,10.7921961284118,11.4853641629859
12.1301774210439,10.3389050856713,11.4957737282411
12.5439714268963,9.94765373302732,11.3583364600014
11.2834522639467,9.71672758583118,11.3752574175866
9.67286883012629,9.55959512922737,11.3769534106961
9.17648991517869,9.55335590064313,11.3638934083322
10.3877049778728,9.58049629982359,11.3271179328603
10.1248124178104,9.53608310013864,11.9797797547975
10.5358321021359,9.444610031882,11.9142942865394
9.38015937595693,9.45876642758875,11.9125747168546
8.96982055402841,9.6503278949061,11.9585738125954
8.86621891764297,10.0390823416618,12.0115015866705
