"true","meld","down"
8.08953082678351,8.72241298845424,8.78836691154212
8.54694845971222,8.69197404229956,8.7869216593802
8.93901363738594,8.70767251312877,8.8400214461611
9.21186597299879,8.74241380754548,8.90377533964917
9.44742338776085,8.79646089302757,8.97181702931552
9.47787428133933,8.85531544771889,9.03397514510555
9.56602454745335,8.91848128052815,9.08486541621551
9.7163596820233,8.9790812069057,9.12830587798713
9.47456182807244,9.03992159283257,9.16846079616676
9.10594391997205,9.09069248425667,9.20922151736886
8.80302688171109,9.14954203047895,9.26525516327228
8.81932112651787,9.21714242026177,9.32975031445373
9.47312405267936,9.29713294760268,9.405040209648
9.70855658640551,9.40910449674492,9.50849824192633
9.6782878813268,9.54707973027852,9.63543030591829
9.63884818318848,9.72313498747021,9.79774706064467
9.40130325986429,9.92660320179096,9.98446491271788
9.94346824683507,10.1566177322301,10.1950286618412
10.5203552818498,10.3953984719901,10.4210740166856
10.664087459217,10.6411641293969,10.6624170153506
10.9452087381906,10.8897534391305,10.9042953765004
10.9986475195124,11.0776233061049,11.0832866091478
10.8664801774313,11.1965357820688,11.1915491884731
10.855377323013,11.2767542100894,11.2586691759359
11.1586580602751,11.5186937520696,11.4717556987275
11.5785881135745,11.8293228084232,11.8881151923287
12.0012031623148,12.1345187706712,12.1588956757225
12.3391389337873,12.3518812004277,12.3527681183341
12.2934313021705,12.2367286416515,12.2318820939748
11.9520797900977,11.9587593107142,11.945127082499
11.5358130592944,11.6478062074243,11.6388272301248
11.3832282678722,11.3389035491665,11.3493572246349
11.2918737701993,11.0583540510474,11.1048059402687
11.3976122855571,10.7915790729148,10.8767791166149
11.688225769897,10.5390626800362,10.659463988901
11.3908787311999,10.2961256240406,10.4439745143613
10.8508027933316,10.0755144844245,10.2379408207702
10.4942581021188,9.87458048842298,10.0409058454106
10.4135458688868,9.70552818102193,9.86418383471953
10.4071692019327,9.5433984656235,9.68295613953527
10.2458775093882,9.42360912331718,9.53996730620806
10.1186383891336,9.33862633462437,9.43362251600713
9.83235566840488,9.28232686162182,9.35447026606033
9.49640868161834,9.25811317545819,9.32765613475881
9.26291356176044,9.26469579560571,9.3525172987704
9.32955128551813,9.28832892721576,9.40473947846931
9.34551551378604,9.32701799357217,9.47289623600286
9.1122828478842,9.3814699035106,9.55522472905547
9.25749873175838,9.43414855389662,9.6260810726712
8.98325618424314,9.49270715888556,9.6955992925534
8.35082817902318,8.65213680469699,8.69052144562909
8.48136984572538,8.62100178206361,8.6944712040484
8.65964725963614,8.66699161808264,8.78938674562457
8.99177880788974,8.7158481640993,8.87553880108329
9.26933288442577,8.78268659311606,8.96134636059922
9.38578648485448,8.85023691065111,9.02624920402624
9.55882729107168,8.90851695037039,9.06043004896594
9.61361315398366,8.97356204605086,9.09613955450305
9.25407452902137,9.02020031648555,9.11553608629324
8.85865695348269,9.0595697328755,9.14542883465914
8.57619672386065,9.10663198038098,9.19153676031632
8.88202314127808,9.15387992886557,9.24197069383366
9.52114336914613,9.22743904689968,9.31096093294037
9.75535486342876,9.32512400449404,9.39982498207499
9.8531427919338,9.4561313972305,9.52317976332582
9.58334803469781,9.63303908418,9.69204787101287
9.51426185819505,9.84102568378617,9.88275596776838
10.116666416331,10.0724417116431,10.0937975816471
10.5772066308362,10.3197271010592,10.329394271438
10.7813324381647,10.5703668454255,10.587047029045
10.9697804946632,10.8077395407,10.8215695809113
11.071554674201,11.0238056618932,11.0268832847733
10.8987189095404,10.9352931153453,10.9355736199742
11.0322392195338,11.0174399800143,11.0045939101109
11.4812026728099,11.2627199556037,11.2235142798661
11.7803698789671,11.5822301347242,11.6471473349443
12.208507261953,11.8794880677561,11.9073923203045
12.3947657409488,12.0847778085875,12.0861629225277
12.3644711094639,12.0128257062222,12.001339451139
12.0581142057261,11.8264370246972,11.8092338794892
11.4518166736581,11.5753877419221,11.5627078002252
11.2243675585275,11.2859811683866,11.2921627676744
11.1007641590466,11.0142701803304,11.056507727257
11.0842086637941,10.7478558030498,10.8320484178516
11.214216417971,10.4849588356648,10.6088086046766
11.1151781732257,10.2346857286,10.3881795494157
10.8851005273493,9.99940968976044,10.1687423091027
10.6402195855608,9.78055187097765,9.94964777912441
10.3870509715413,9.58881057772115,9.74660793355892
10.1662051570547,9.41918002278636,9.55196789156144
10.0134385085415,9.27984398657198,9.38305950874498
9.81814742717665,9.18638431076596,9.25530236850017
9.74034010444163,9.13606035146756,9.17923370576542
9.30525652455679,9.12188210275935,9.15500866716507
8.66086351468765,9.13498678190307,9.19863119814671
8.62697508769692,9.17563937864879,9.27881471869383
8.43131577016038,9.22687438863718,9.36586465554757
8.47992468959388,9.29444231900768,9.46571468301306
8.87239402475046,9.36365626925062,9.55609286815807
8.65709224507704,9.43583295647405,9.63962951427073
8.63383345053601,8.6452584106185,8.65244755332914
8.597921628875,8.63787746592937,8.69634154858204
8.55637788941428,8.68814721234038,8.80367257516822
8.61612142512165,8.75463954861006,8.9135259569844
8.98275399194713,8.83563484131776,9.01679023662213
9.24652198769994,8.89053642429175,9.06406172763282
9.49618673408057,8.94801456851609,9.08711309959307
9.52534346978297,9.00597895780004,9.10065968808453
9.15156466024776,9.04737534860872,9.09553938229225
8.78738196744334,9.07264998243976,9.11605151740579
8.62838416855001,9.0966191928763,9.15658853801076
9.01207705804065,9.12118691189744,9.18479438295531
9.44925460617688,9.1716221869413,9.22829049941629
9.5940708854572,9.25837835761188,9.30570291902898
9.66369622171712,9.3856677389471,9.42648099598786
9.6056401952878,9.54954783813528,9.59620865103248
9.67932264866083,9.75739676508762,9.79935612198209
10.1147429736422,9.98374604309512,10.0038315203618
10.6164344958532,10.2010283028192,10.2218862169387
10.7921665370054,10.4237101108641,10.46003217595
10.945835214233,10.6196047676186,10.652222260845
10.8760946868973,10.7369166006851,10.7557796742197
10.7475168718801,10.7009267553745,10.6997390313295
11.060904535995,10.7089280833993,10.7017363619127
11.1319361836238,10.9402577463253,10.9103607703339
11.4985777836509,11.2092280440002,11.2887071551551
12.0474536510335,11.5022131143638,11.54316730611
12.1061266702835,11.6516087521427,11.6594853514287
12.243734974423,11.6640498907314,11.6541363984989
11.8903830529716,11.575853749528,11.5579328357358
11.2588182440543,11.4282597839836,11.4148750366504
11.0412953161364,11.2079010310301,11.2091325355244
10.9632717580128,10.9677993712976,11.0055683971989
10.9799026399987,10.7039636278991,10.7875167311693
10.8551222078878,10.4386732291651,10.565815059388
10.7063147862845,10.1808276929737,10.3378079081095
10.7143062353167,9.92751754207103,10.1010152649412
10.462890413054,9.69692606654506,9.869932947581
10.0019430403747,9.48004751070713,9.63586238346837
9.85039054947323,9.29346464309857,9.42026509746629
9.62095284728918,9.13444624631226,9.22475719157391
9.37418320584028,9.032402001549,9.08304994623246
9.44408148548547,8.98146193061204,8.99895683973257
9.01487915684297,8.98276844981407,8.99331147870982
8.53386232970866,9.00694487990009,9.05555403012947
8.13927417394669,9.06846357603336,9.16535601742163
7.68138569639645,9.13773793326702,9.27548052415021
7.91307322571282,9.21466607510553,9.38473181315651
8.09606357599598,9.30123134024404,9.49348069143607
8.25238475604258,9.3841138030813,9.58714573911456
8.63570106450759,8.77255512351574,8.80663947086816
8.67448546053165,8.74707570577493,8.81608147902624
8.44907421594814,8.79996694878325,8.92712985798471
8.48557017345299,8.87690448853065,9.04317159144753
8.90957256507777,8.93911116226312,9.12319182458664
9.2336458070729,9.00010032128304,9.17424059404036
9.49157115751084,9.03576004547138,9.17838422347626
9.2864597429161,9.07745310398987,9.16772093873182
9.10096276899617,9.11298425289592,9.13736812256113
9.03048344189858,9.1158340954336,9.15083949205898
8.85932753751606,9.11734506414152,9.17359625320606
9.02032264777817,9.1238226839435,9.18611946237995
9.22611117704755,9.15767488281816,9.20133801532777
9.28251405817818,9.22371877763307,9.24702857745
9.44587334135111,9.34218727280489,9.37222202091612
9.67297521056344,9.50795085276447,9.56193198065597
9.87600149154584,9.69424292182614,9.76358619165366
10.2871238464241,9.89537565244957,9.96463602749668
10.6510443214743,10.0870926958444,10.1621641970483
10.8703880765894,10.2466727876311,10.3240600234472
10.810694778586,10.370823340263,10.4419480792131
10.2957312194622,10.4353964533246,10.4863796494426
10.4568704553422,10.4059532187852,10.4237575572627
10.7031119835299,10.463938594317,10.4735787643526
10.5073505606166,10.6187529996398,10.6078118958204
10.9378912365687,10.8647024476733,10.9626315897784
11.3274880213697,11.0876390649648,11.1438601863926
11.6000572846164,11.2285287852871,11.2435720225967
11.9120965794035,11.3138087034246,11.3044990652144
11.7910410884533,11.3279238425199,11.3143494272072
11.4882566655404,11.2550399981189,11.2446570763457
11.0769200304483,11.1230425929547,11.1208931582419
10.8903790337094,10.9154536117076,10.9512595031541
10.8622965494603,10.6671362204392,10.7563061357036
10.6823599104928,10.3999621128771,10.5323005723262
10.5799841711561,10.1354960337271,10.2980752612439
10.4984716490376,9.87629896724826,10.0524784674164
10.0416199322438,9.62439833947838,9.7979124755099
9.49918927524717,9.38816300563489,9.54373581039167
9.35109755328484,9.18139756086776,9.30341847916252
9.17447722072088,9.00014241996979,9.08016322697441
9.11198632688967,8.87715928482368,8.91696722482815
9.05053091076719,8.83020537801431,8.84587111413067
8.68951176747198,8.84035912944425,8.86312900701402
8.36123634826331,8.8967024626693,8.95255271512292
7.79449680827469,8.96763283611334,9.06669466637051
7.49173300456482,9.06007503005341,9.1987686995052
7.59778921441655,9.15376798449433,9.32461025436578
7.67918223129054,9.2455463202858,9.43773436844116
8.09017298967027,9.33937712417903,9.53883123235979
8.72143872985879,8.9790045568541,9.05734927251691
8.66314300827261,8.97250809871103,9.08124907302136
8.49638132533417,9.00945534379655,9.15609095347405
8.75806434084009,9.05858951451887,9.23278412534014
9.08371780539163,9.11673011625575,9.30478885009936
9.55786995608833,9.14123799075301,9.32381550920014
9.62031332565769,9.16821668369357,9.32756103413795
9.19555692794632,9.18044582471113,9.30107939568834
9.21253082345942,9.18877728067099,9.27769082654882
9.29734142280969,9.18434117510635,9.2594549827224
9.16824853712468,9.17176669224946,9.2589973629572
9.01551128512834,9.17779152303458,9.26797158344591
9.02919976014699,9.18899690806307,9.25394376152832
9.23831345564876,9.23600680789476,9.26325114227714
9.50277992777617,9.35194637393982,9.39555686266593
9.79985285858677,9.51071094464413,9.59664571867049
10.1704025769988,9.67502094183226,9.78416764367569
10.5238177042451,9.84333453940348,9.96959228559575
10.753770655422,9.99265021575987,10.1263002519324
11.0134827230437,10.1316351395598,10.2654604475623
10.6455186522965,10.2088481762725,10.3322269306749
10.0679439531293,10.2514041598237,10.3511561039793
10.1917546711928,10.2545268673586,10.3280644835554
10.1741316051117,10.3117412632731,10.361645552404
10.1730075295607,10.4390246801324,10.4589854054952
10.4326446632342,10.6403957905631,10.7617422502625
10.6563851331867,10.795439640575,10.8691414069813
10.983138439946,10.9157130086539,10.9410075772683
11.2846651875369,11.0452535231146,11.0444986070297
11.590864904722,11.1433990525739,11.1398759188622
11.5975771242868,11.1454219038332,11.1483839656707
11.3724243028138,11.0524863126974,11.0724663891736
11.0781263227753,10.8764557174539,10.930480376719
10.7331584801814,10.6373921835101,10.7356071814307
10.5923605796471,10.377204346361,10.516506475194
10.4477184361574,10.1091239077734,10.27790188129
10.2926886797116,9.8407784891471,10.022301281199
9.86872634549695,9.58083836928664,9.75644458243879
9.31107905545857,9.3311647802978,9.48545776578583
8.95629515607205,9.0939787140002,9.21160753712243
8.67596225452774,8.89069648021385,8.96313555582192
8.74794476151188,8.74326200163288,8.7741641828127
8.80393760965868,8.69476109416401,8.7106445555693
8.57281667557907,8.73206960976483,8.76661255254002
8.19654467360203,8.80600586534203,8.87282674704672
7.76073834398198,8.89806837263236,9.0041558208618
7.55981080767477,9.00466906240441,9.14689704402459
7.56734521893404,9.10777205407548,9.27778594218816
7.76053013569292,9.2132674450689,9.4002783048725
8.1926266157279,9.3109490193939,9.5054992482843
8.9632645048801,9.23067937779044,9.34344957403517
8.92386449247802,9.24284119012904,9.37567985129576
9.08249206368981,9.27564416267887,9.43590662914963
9.3018961967242,9.31141985128577,9.48864102482503
9.51113637835884,9.33769289413898,9.52739777734836
9.75896519320336,9.36340029554234,9.55087855667319
9.588439630076,9.36012314864067,9.53265528214469
9.41418129326797,9.33613193156239,9.49599467887812
9.37944520222075,9.31321094799276,9.45795479380707
9.50194618512112,9.2865301698705,9.4258911237373
9.47472008267109,9.26832885344502,9.40765107331652
9.18397163367393,9.26664005714241,9.39969735536536
9.25412434746389,9.28532365692691,9.40192768869438
9.52707700133073,9.34085680126121,9.4429513056053
9.84644755116092,9.43477147371167,9.542564837026
10.2094317039971,9.55969569873332,9.69362955914057
10.5823827667764,9.70966179197264,9.86913486433777
10.836901107281,9.85900631848259,10.0340742753946
10.9274618515444,9.97841475515605,10.1608148111276
10.8901351593196,10.075366703709,10.2566508404548
10.5171751450884,10.1383525076722,10.3064750770857
10.2750791636172,10.1744018158568,10.3185404967776
10.1674795098124,10.20161701501,10.3183826741618
10.0005864282894,10.2547177905085,10.3410316509518
9.99567006192579,10.3617901511093,10.4093802529441
10.0580139055483,10.5019434175795,10.6442840472273
10.1806184417847,10.6691338142393,10.7626023286501
10.3882619798985,10.8234458844149,10.8679567095974
10.894404300985,10.9745124797097,10.9924188828677
11.2427373574792,11.0766498942597,11.0877555286564
11.3572544406925,11.1290075999033,11.1435123505682
11.5142139901353,11.0430529530492,11.0793985225952
11.2020005497979,10.8696326955239,10.9391980077135
10.8628086253417,10.6365589372697,10.746505629607
10.4972176026411,10.3750046752143,10.5220773036441
10.0812774413139,10.1039815762648,10.2774724704435
9.95868366066824,9.83163145177281,10.014760075928
9.64855976565136,9.56717688221454,9.74534080514857
9.36619469932229,9.31426131907742,9.46872931877793
8.98946074843734,9.06625492874196,9.18311532428967
8.55417441202619,8.83299965072881,8.90135317486754
8.57500477076741,8.65710505475783,8.67854777292437
8.67444959727087,8.61448162027938,8.63070117028553
8.60655140304578,8.67380333552456,8.71880170584896
8.37936460510542,8.76316254367873,8.84252703915683
8.08085968765242,8.87020385592648,8.98395820062197
7.87638748514933,8.9752661241551,9.12078895956578
7.79680764318624,9.08673968089938,9.25226408172009
7.82255123793563,9.19660324672105,9.37640019353547
8.26484073003424,9.30066807550747,9.48462859095782
9.39323134088018,9.51277489255016,9.64588839026604
9.64668408057611,9.53936392065925,9.68704526192286
9.85967710323282,9.58682852458989,9.74383383213623
9.94623509813055,9.61989303939322,9.78772023776127
9.94806017595726,9.63254388389523,9.80915035111606
9.60442405000753,9.6152323986535,9.80023912589561
9.51241321933622,9.5672628691983,9.75891711082891
9.55207568558802,9.52438325101522,9.71413147245826
9.46493178727913,9.470826015169,9.6613247692013
9.6209287579963,9.43024863710038,9.62118031974467
9.57833865870933,9.40593600337666,9.59717758454176
9.62400663642751,9.40356528498131,9.58994332889745
9.77842168088884,9.43309058436189,9.61068779832445
9.89006227138293,9.49111641629378,9.66012777414487
10.2589481823943,9.57999551118885,9.74995549965472
10.6372210180276,9.69325833661261,9.87975282664884
11.0141146704269,9.82634355767692,10.02811745463
11.1998129925455,9.93833047887018,10.1489912784888
11.0687862282086,10.0415919515409,10.2567970246457
10.7073922528265,10.1096157273276,10.3208029695984
10.3615599105823,10.1621125037307,10.3548940956485
10.2702538383211,10.1943617727013,10.3649577041907
10.178851983599,10.2258683530165,10.3653343587116
10.0620479005518,10.2725293465505,10.3764867676272
9.96813647624885,10.3728033282118,10.4317942913272
9.89462318048115,10.4863760349012,10.6380259328576
9.75728755890902,10.6347191012806,10.7356963477292
10.014304618057,10.8151986484675,10.8688688358958
10.6527302191261,10.9930816142454,11.0202720149763
10.9865991469582,11.1478753187334,11.1601813220876
11.3653155836271,11.1880449582989,11.2079386206749
11.4298123686203,11.0956317820311,11.1396843204612
11.1628142427429,10.90304837224,10.9824221233021
10.9159365173963,10.6533325820504,10.771105008011
10.278319787934,10.387679460725,10.5400583586218
9.89062589349111,10.1177845829455,10.2949072359443
9.73816932037876,9.85101086631479,10.0373981141146
