"true","meld","down"
13.4139637046415,10.610692422262,12.1987396625971
13.3928158422301,10.6656162948833,12.2229343056821
12.6902762949132,10.7090692203975,12.234892962917
11.7265664869008,10.7424193028692,12.235662737779
10.6530105839489,10.7565846525552,12.2208802332736
9.3517892212782,10.7485787768057,12.1858107929613
8.42336078292369,10.7112705917215,12.1397393508116
8.26648751934792,10.6451243796848,12.0779641575112
8.3408473395539,10.545531010834,12.0127442843885
8.349787371761,10.4289144303154,11.9526718999828
8.33173034178578,10.3006444619063,11.9056565304062
8.00977042998006,10.1639514693654,11.8710214053673
7.72940485496528,10.0219112808573,11.8454616490892
8.39339124352388,9.86633863141306,11.8241635441929
9.70226307650624,9.69786358238918,11.8028793823825
10.5912888538058,9.51570563658635,11.7755506517536
10.9831296420014,9.30312032836476,11.7306174120407
11.3328077064755,9.08345429566659,11.6741928389131
11.6641290588109,8.83030552191165,11.5993395115979
11.8838903148722,8.54580366740881,11.5013048008036
11.8336713859192,8.22573745038297,11.3838480101501
11.3320704811396,7.89005793660294,11.2646869082205
10.8052528798816,7.5383070799312,11.1358351837446
10.9043994950333,7.18445891762881,11.0169848524775
11.5557280365491,6.86743065109102,10.906651730902
12.1807296726356,6.54941661317928,10.8015537432249
12.2328336650872,6.25518095416543,10.7064350762742
11.3617542632557,6.02166905094701,10.6269291195988
9.80084556665252,5.8270998089373,10.5513597231236
8.27514728286466,5.69919582476703,10.4865964589327
7.25790163513314,5.64691448927742,10.4294753099261
6.77243318500535,5.63702868019267,10.3796844103833
6.63116881163157,5.69836008657307,10.3390840966375
6.70641046314627,5.81288563261183,10.3031949256303
7.26950716097285,5.95005946462523,10.2692224897046
8.43479395042273,6.11541512932382,10.2243623146452
9.37365027746988,6.31027248309203,10.1701108742106
9.32566249461373,6.50173757923664,10.0930859488059
8.68985443776392,6.65795423113099,9.96953981228724
8.10498385969343,6.8008940295329,9.811140626706
7.83407950360881,6.95546846179972,9.65053160743983
8.21218391340276,7.08940305043848,9.4534131582564
9.09361557353596,7.24963239002843,9.28302006243741
9.69516833811757,7.43893634513095,9.1855287360342
9.9232751402311,7.72691706353022,9.20906399337746
10.2402007918334,8.09196578179122,9.36161795636212
10.4810363379802,8.48372470646431,9.59815786752698
10.4740393256501,8.90325544269581,9.91682992985296
10.4702542277744,9.30482138512589,10.246396130622
10.2093610794339,9.61618766905512,10.5245900484193
13.667587952393,10.7416823971078,12.2641265001677
13.683652138342,10.8210607021024,12.2985136352776
12.8411956263024,10.8961597949555,12.3223161048616
11.7205270978538,10.9699564945197,12.3335637474367
10.7696746492919,11.0081804494947,12.3194985505854
9.77430166977168,11.0239842176727,12.284617665434
