"true","meld","down"
11.4208273905726,10.0563678061857,11.8980258003799
9.89665331327784,10.0709589017038,11.8981152848532
11.33119580283,10.0983366697061,11.8982434365044
9.7192391733084,10.1389808710271,11.8984572946372
11.613704896617,9.89585521164436,11.8988120943966
8.86928038739764,9.42455872419744,11.2038547913461
9.13151679732796,9.14311663634958,11.2041280456976
6.91396122734589,9.35564913868107,11.2041498219335
7.42880444405916,9.4002723237951,11.2035989304971
11.0216084220665,9.39952792617071,11.203348118941
13.9866128960861,9.27563057580808,11.2494170319051
9.34107136995093,9.18841440186336,11.2505741356945
8.228781163068,9.15141862556874,11.2534027178681
9.99449357056703,9.4135681102779,11.2587763694024
8.0610225318877,9.71212174717237,11.2729707574106
10.6671607274988,10.0851703390946,12.2656271162577
10.3790825143026,10.1824048148744,12.3387562377824
10.4509828021692,11.222875297695,12.5258642905364
8.95211772238503,11.0715154573084,12.4980272022925
8.93971550897871,10.118227564081,12.300772065223
8.11825417998097,10.082765406197,11.9434749498617
9.74862426690689,10.0666192784938,11.9203905451028
10.3566411749567,10.0613488410333,11.9071196741597
11.6184782810351,10.0460948550131,11.8996831134783
13.2287994330237,10.0774533016079,11.8968132301259
10.9947383561211,10.1129478899718,11.9437019646734
13.0125084577743,10.1137372645852,11.9492337890841
11.7925891170524,10.1053174584249,11.9595739770636
14.0362560280363,10.1214855994803,11.9783577642474
12.3877307649898,10.1239483610921,12.0115289960411
11.6508857727442,10.1503644796772,12.5104584254331
9.29461310745194,10.1457343130434,12.7412592278495
12.134797124966,10.3240378310478,13.4125000067646
15.8870557312985,14.7455129061505,15.4936163672461
13.9128479164524,11.0585908648087,14.2595041036081
14.7656508675902,12.5324144536615,13.9643847388941
7.92934176750962,9.93284666666785,12.8984619359172
10.2185798636584,9.80480658248291,12.552236097344
11.5891041298023,9.95993118306714,12.9857767135267
12.8138517493002,10.8338909360736,13.845526334158
15.3120220813578,13.5057195477612,14.6901795175249
8.01293979288582,10.8392245748607,13.6279586202721
10.0610017693626,10.2326336777874,12.6955402955897
13.4728907843376,10.2349879542344,12.3936765801699
9.34712328982588,10.159309949403,12.284582583445
6.22475047177724,9.45863329496326,11.3710726047061
11.8097944774301,9.07534194415267,11.3611874666615
9.12612460849553,9.43846272361314,11.3574515983413
12.0448759920569,9.59514602348914,11.3556395982007
7.19830139711131,9.51913449438382,11.354819367179
8.99182732656306,10.0847130990645,11.8982691298064
6.92858832053364,10.0960839529274,11.8982015150908
10.9563014910632,10.1130966233003,11.8981872878346
9.39842895318947,10.1278871023759,11.8985278678551
10.3244078390478,9.83146896945341,11.8992434606781
8.65917868300147,9.27962891544014,11.2047509090486
8.34163403773475,9.25383501328665,11.2046831196573
8.11114083484879,9.37030465204197,11.2036860913338
9.51205353261278,9.10805035894643,11.2013065403594
8.52860778108438,9.15740684612835,11.1983461741809
5.20174277868363,9.32174049310927,11.2428645580794
8.72152193212787,9.25544888231527,11.2433136711442
10.6154663657409,8.93654760772597,11.2475400116987
9.90204219808531,9.18465105454957,11.2565189403508
10.5058161848077,9.51404174131069,11.2749316822739
13.854439738706,10.0632937077058,12.2909506997547
11.6734863108791,10.2445411353523,12.3810836206793
12.8132171932077,11.5929621612028,12.6188860143549
9.80567605683118,11.2831445177522,12.5625302618563
10.7777236530884,10.2786220226573,12.3456117351491
11.7312404979223,10.106127980076,11.9436553399808
8.27503425074856,10.1065459575079,11.9152642984987
10.1523026430441,10.100435043952,11.8971121060727
10.504270536904,10.0735640856021,11.8721935444707
13.3172175313433,10.070844423852,11.8534925256064
9.62383973361326,10.0944205411768,11.8996864452348
10.2222742164653,10.1243863467928,11.9158868103732
11.726611822953,10.1194664125228,11.9418860009084
9.46340223902331,10.1262966144141,11.9695221473723
9.61746771735598,10.1510489098935,11.9989811501305
6.57784283610327,10.272643658945,12.4819908927182
12.0925848581222,10.269776262071,12.7738354659276
12.9833132882604,10.4924937186215,13.4361205649757
9.60234231007339,11.3990215357191,14.1174536042377
10.9986282805701,10.5235948108215,13.9529437353935
11.4836374873487,11.5225505881082,13.7547484882937
6.91431837866731,9.84913387769714,12.8401235250503
9.67994964455058,9.72753059525153,12.5165778929035
10.4301627785934,9.76914594976506,12.5523106563963
7.43754834564569,9.9671089804401,12.95407608343
7.2125918274742,10.4669415361349,13.2980075029587
10.064840211449,10.6495547187876,13.0706350875054
9.55446831050997,10.1993117916642,12.5397421182602
11.6626250354578,10.1857282990801,12.3460418206707
10.9437106969126,10.2043496156957,12.2685553967949
11.5401864504905,9.51988691404448,11.3652278092758
9.16665437748711,9.18209364209177,11.3574924947032
9.41448350296047,9.40829117766076,11.3546798454028
9.83626537474269,9.41752213721229,11.3539361201945
11.0125931712725,9.30019614936838,11.3532650942361
8.1462883111684,10.0610236499902,11.8991991991191
10.6663659062856,10.1129086042897,11.898588453519
10.5502450782523,10.1299108688385,11.8983455887489
7.6663378879662,10.0953541800454,11.8990445483565
7.80703036052371,9.60746194933582,11.9002992763324
8.71375379751731,8.99555338139541,11.2080226644858
6.78827231066963,9.13929393103676,11.2090761972298
7.30988953896728,9.2143634047884,11.2049248619786
9.16750324360323,9.06434923999764,11.1967007816867
13.3758881977912,9.08156784147109,11.1864280032499
8.27683689528827,9.13233565488513,11.2271598901913
7.91741255119354,9.19231430225842,11.2290370413873
8.66673112790226,9.14353067863968,11.2320732125022
11.5888988423098,9.23062163312413,11.2454250702619
8.08671044029885,9.34950628966606,11.2873517822583
9.5765362283155,9.89498568771844,12.3240273182026
10.2729775501254,10.236583377872,12.3834897296912
12.1133570659232,10.2538325972674,12.4120561774318
12.834358429373,10.3716172598326,12.4059127855425
9.59460630063132,10.2963863951358,12.3020391655567
11.3481410126473,10.1296050211466,11.933189972269
9.37528310898526,10.1114472250471,11.9047404423641
9.78286632022425,10.1163973340075,11.8766395598296
10.9292953822423,10.0667161215296,11.8163504685152
9.15212687779382,10.0811682417088,11.701514390344
