"true","meld","down"
10.9101802040962,11.7663055544968,12.1873638080107
11.8809555117119,11.8446095122944,12.2156182031852
12.1012052941588,11.880707511385,12.2432031970752
12.2069934914577,11.9010066002078,12.2685999952252
12.7800278680375,11.9346484375217,12.2924465826407
13.4621040033686,11.9627308945795,12.049489185732
12.7475258213779,12.0503132869172,12.0607210289973
12.088215420896,12.1351569172915,12.0871204733781
11.4464193123261,12.1177835853871,12.1284260410079
11.0965605690944,11.9573650406144,12.2105441893827
10.7825720592386,11.7832874744864,12.1273534513765
12.1847828447975,11.5906079563564,12.2176489576712
12.0498404049242,11.4130707631665,12.3106759715877
12.464133108061,11.2485313683049,12.4046061059672
12.545680429569,11.1138179086707,12.5242338623594
12.594518088126,11.1069052144408,13.5741192264139
12.5933273565488,11.405001427355,13.6799367387769
12.0962959590655,11.9741452456249,13.8274494549567
12.8592478820035,12.7316817366399,13.777345692282
13.6475282152086,13.6618349039969,13.556587684944
14.2341535294549,14.545883663956,15.7594122486745
14.5630665997067,15.1569607997597,15.353807640659
15.8623139646665,15.7255013092726,15.7536998729627
16.252197237504,16.123680361301,16.5479440374026
15.322926160852,16.0186388492236,16.8888970392629
14.0637330435989,15.6140524752732,16.2495074876766
14.5090008935077,15.2159798426756,16.1958647692974
14.1092620700269,14.8050501195773,16.0326944118397
14.638413819329,14.3643016398394,15.8377814112775
14.6482103157765,13.9742870419269,15.6539205785012
12.8400043235286,13.6585056682204,13.9683918563039
11.5816791991158,13.3476816255365,13.8355455310516
11.5216992794575,13.151783050161,13.8203054661953
12.1614693568174,13.0017727189082,13.8778496500173
12.849129668729,12.8145800341985,13.9276957151028
13.0485540962623,12.5505783038823,13.0852490028031
12.2171907833403,12.2363236125642,13.0899228361529
11.4457947586814,12.0210372704319,13.0804145609143
11.3042485930389,11.9444466786959,13.0569561371867
11.3931848040937,11.9899269390398,13.024350010369
11.2214560726549,12.1237894165042,12.9483283376573
12.1255559917807,12.3500209173,12.9167663460637
12.4852259919368,12.4838748321765,12.9056676325835
13.0451643498886,12.4478682675221,12.9265046676419
13.6738719378283,12.3060049881444,12.9638716056376
12.9984099036664,12.1658100506858,13.0294344633806
12.3452130996745,12.0877044508104,13.0605736364085
12.2377054221094,12.0651531320648,13.0898045934038
11.7861029252721,12.1023048876992,13.1150198448318
12.2541487089123,12.1760346285782,13.1373382223218
11.6602122363176,11.8178230686801,12.1807146091761
12.5813077679286,11.8735288677533,12.2090639863077
12.6427204302968,11.8701825899356,12.2365082147758
11.6512107052626,11.8209837767977,12.2619901002538
11.5719282855836,11.811997705485,12.2822867744131
12.3326037656586,11.785365917578,12.0364536084696
12.7846879196766,11.8412832350713,12.0417035134279
12.015543931596,11.978124938841,12.0312777660064
11.3744600505568,11.9650758803874,12.0806879648485
10.9235241174199,11.7910007239603,12.1949007625358
10.3965186235277,11.5942029476486,12.1297133712538
11.3389940850639,11.4554117428651,12.2285159872253
11.9539748400186,11.2888585543938,12.3314426914895
11.9531675210193,11.1325497658952,12.4491627251866
12.2754265726924,11.0111420170102,12.5857879527733
12.3283098309457,11.0149885659536,13.7212984912951
12.0329555600343,11.3085721401702,13.9261822435829
12.0218129113246,11.9664862652594,14.15039259193
12.346249886424,13.0017196943998,14.3407915090393
14.6722705293195,14.0758155262216,13.9121699073738
15.2379654488402,15.0436956846127,15.9449557361298
16.2119200822509,15.5353351675149,14.5861658308902
16.4696737580781,16.1497835424336,15.2063939010551
17.0613349924193,17.0110798363066,16.9284593324194
16.969234792785,16.923822769809,17.4573300771678
15.5984559004345,16.464086166828,16.7746647988031
16.3609494938458,15.9982557590511,16.5879259561506
15.6754662735225,15.512180846045,16.3131940084372
15.6125571441834,14.8993529411111,15.9851884471543
15.1115787368618,14.2955011024213,15.65642479485
13.9523443643263,13.8323176449463,13.8584614189233
12.6528700899858,13.4420999133264,13.6512491124535
12.8108973117633,13.3008669890119,13.6878215052646
13.2404088090965,13.2658299452788,13.844108815846
13.4472837014697,13.089981560364,13.9459149403801
13.0872944096356,12.7778142687466,13.113485954006
12.6633017418995,12.4135661622926,13.1255020249295
11.455816527245,12.0957495708429,13.1072454196792
11.3899914960627,11.9234116086615,13.0657907798031
11.6347524415715,11.8930241044541,13.0151902003289
11.2197682435192,12.0654194869435,12.9196268103168
12.0858559734972,12.3689539536154,12.8695366404431
12.7980017918708,12.6973902205021,12.8222741051157
12.9043165437322,12.4860095999134,12.8853465922877
11.7128035248032,12.291495315075,12.9400257418427
11.9210189270308,12.1430529296817,13.012662622203
12.0248707266212,12.0593550098134,13.0503536306243
12.5955975507155,12.0493309498229,13.082003457023
12.7021732538856,12.0869265705912,13.1089979594203
12.3294771916879,12.1922334671242,13.1328894311712
10.8019630698753,11.8617829260219,12.1736648544082
12.0537449702971,11.869671844491,12.2023687586896
12.6628108345004,11.7811942635494,12.2306027254278
11.4541104265879,11.6740440809121,12.2565654014012
11.0092732674033,11.521601541409,12.278495534088
11.2024712690987,11.4295601765077,12.0335906746247
11.5953504900779,11.4190377145268,12.0400238221099
10.7883758438516,11.4560784573657,12.0585528105349
10.5775300628111,11.4671842610267,12.1036108852249
10.1490117144661,11.368184801631,12.202238469338
9.63933531484273,11.2840538520432,12.136813047404
10.4447003743818,11.1916001349904,12.2382354718289
11.3713893235245,11.1064784894767,12.347887086677
11.1529881266782,11.0091680022632,12.474080556165
11.3397773810854,10.9240004669776,12.6429331487525
12.0531813963347,11.0061627819863,13.8318645637538
11.9049396735959,11.2990346294338,14.1293834558803
11.9967099114419,12.0212496483946,14.5767531122247
12.3209903969464,13.2560830115059,14.9974296275316
