"true","meld","down"
9.40154377373974,9.92756883476934,9.97883551474763
9.29859354725556,9.89883579429948,9.9694088949231
9.87541665769459,9.85962648657317,9.95988719034478
10.5843108785155,9.85254968449006,9.95007720228111
10.5174227214137,9.98571276615038,9.94002479895442
11.9236341857842,10.2928187806469,10.7879257751656
10.5790186315142,10.4425308443563,10.7780624748484
12.1731391979189,10.5039557446905,10.7691167016223
11.2133472024147,10.5807733661224,10.7607724630659
11.918414324165,10.6282184721144,10.7545300109002
10.4962805845155,10.7711708918062,11.2173948046336
11.3543652375119,10.9078591984703,11.2180626574925
10.3510936651926,10.8661006932925,11.2232447679465
13.0420822684103,10.9111850918839,11.2295995293388
9.30699720010316,10.9438753384635,11.2451866705956
11.0716447038543,10.9556227757673,11.3445276941248
11.1954696308217,10.8858736385714,11.3017473623679
10.6832633488346,10.8981850220461,11.2721384869438
11.0109778039874,10.8879854131326,11.2548297850862
10.2116690426268,10.7990983369051,11.2434313556135
11.0460432194617,10.5331577497792,10.741529094793
10.7791741239179,10.5709798790259,10.7324140309175
9.38464720782587,10.639199937816,10.7235398085156
10.4103888445635,10.7340554320064,10.7147507582452
10.133960986258,11.030040427849,10.7058074497025
10.8462546585375,11.2714260412854,11.6590117442148
13.0810237152692,11.3162435004836,11.6495778217951
10.5370654022923,11.3139903281369,11.6397413324944
12.5629554482307,11.3193853063749,11.6296806181446
11.1681344140593,11.3730737808623,11.6196257081108
12.0867960897717,11.4140751692436,11.9399638049155
12.053484195004,11.4508411882867,11.9299149238424
9.86307913156007,11.5029241453149,11.9205212677348
11.3953822342309,11.5994925818606,11.9116238155459
11.1757781632893,11.747514805558,11.90328227123
11.0739230619131,11.8505849704734,12.2017948257312
10.1694087733747,11.9016956126707,12.1948470084854
13.8399257519412,11.8165656943867,12.1882708758931
11.7259480973349,11.8138387321865,12.1822563647754
11.5319615112318,11.7491796058796,12.1768395163646
11.7797669907891,11.6630323827827,11.9021794560381
13.1600998274567,11.7059238088899,11.9048601699291
12.0967453598788,11.9363970176042,11.9158402215198
11.6473100248083,11.7030947879019,11.8801377407695
10.1189409968463,11.6809090330861,11.8623033763484
10.5869686056985,11.6787444435272,11.9248628134375
11.9272635144202,11.7325627289654,11.912983288126
11.9290684906546,11.7401705541825,11.9018728301847
12.016475644351,11.7741623119422,11.8913592719734
11.8344782003003,11.8412756878194,11.8812886033679
9.39477511063788,9.84639967274953,9.97888313740246
9.50091660357354,9.7420797514622,9.96935368774138
9.54980590516358,9.8402707829007,9.95955111727344
10.6017358634951,9.83937486433679,9.94938727915024
10.5521982940685,9.97082196531324,9.93893764027063
11.3582642085764,10.2848108546006,10.7856153190646
10.8941854070207,10.4642938801199,10.7751130858195
11.6972926480745,10.5401439320247,10.7638292638385
11.2182026866725,10.6273339924532,10.754142886615
10.3425488934744,10.6831683496621,10.7470467517582
9.30213433560058,10.7794215039188,11.2091476662773
9.2203566005332,10.8670708158019,11.2116785843031
12.0005831437774,10.930651499483,11.2248726139896
10.6101139825529,10.9960489844051,11.2445488488486
12.615835371581,11.2951320359335,11.3090734901509
11.7366228565004,11.1642774344077,11.3837562200427
10.3214734993739,10.9277270591812,11.301347883848
10.2665316621139,10.9177206217363,11.2520005630735
10.7643662388179,10.901204272759,11.2477410720135
9.78088275210865,10.7613438048539,11.2397225965162
11.2520414941738,10.5540075399813,10.7394548141886
10.9788255940898,10.5098035543734,10.7316578652369
