"true","meld","down"
8.1001403440423,10.6742140683183,11.1412148364376
8.44304173306286,10.6804633093439,11.1631634438926
8.04692382586476,10.6935248464793,11.1887861633053
7.71675895659893,10.711490246186,11.2131021984009
8.29614557471542,10.7358832286755,11.2352615754685
9.63439945585523,10.7645241311019,11.2546332091226
10.5989692809678,10.7954745387146,11.2707974531098
10.9671972406858,10.8340390029041,11.2882320314912
10.8351374678714,10.881414490161,11.3049595953496
9.80517329986141,10.954740846466,11.3376621506944
11.0058606921142,11.0718392487716,11.3983292329131
12.4875364208815,11.2267574646232,11.4809440796221
11.1855600687789,11.4347171422966,11.6132989924214
12.1100425192416,11.711922182518,11.8210204725003
12.7726074343135,12.030768322603,12.0923207354513
13.216123244631,12.3070412445927,12.3448638702902
12.655697245026,12.4015647125902,12.4337551613459
12.9415594480724,12.1906749479308,12.2165644518332
12.8090856237382,11.8601266467334,11.8838350479793
11.7013760639979,11.5825756217008,11.6111807705626
11.6728260975833,11.438404853916,11.4747076358092
11.9607715709379,11.4838699744202,11.5245801449951
12.4258035048756,11.633119496745,11.6725005425029
11.8391756113793,11.7968001974459,11.8325382441079
12.148724721094,11.782441432194,11.8202070448971
11.9903612365501,11.7253514576979,11.8182626082962
11.2447851547769,11.6736231292142,11.7714218531602
9.65548839863468,11.6536003514959,11.7549390820771
8.71940323926068,11.6435470663454,11.7466951666034
9.52563592711319,11.6419863932309,11.7447895503841
9.6779469896847,11.6605608997243,11.7573549469986
9.23168305254101,11.6889498454517,11.77604470466
8.41291412062763,11.7327690504902,11.8076081115903
9.22590148135597,11.7852105366562,11.847180504859
10.7426110884839,11.8371243010037,11.8880470773565
10.3359371071575,11.8768335377888,11.9200130891028
11.5758768664781,11.8947314760473,11.9361347668712
12.7246599084651,11.8327692413133,11.8856849875345
13.4675863473755,11.7279590857101,11.7997326856373
13.3630287860019,11.5599557890177,11.6571548804774
12.3865155846861,11.4249543657616,11.5442119283604
12.2536093263549,11.3360581062625,11.4711354809054
11.8241384886892,11.3012168133418,11.4523326196162
11.5667716391905,11.3195837278575,11.4916618967664
10.5586056545561,11.4120201256268,11.6044020595285
10.2496457344589,11.5407228021177,11.7506108864019
10.7061826736609,11.6764749515926,11.898549747015
10.7815316617924,11.8155985403165,12.0444590442424
10.2865448572559,11.9310111451262,12.1598080134738
9.69839088744732,12.0170847171646,12.2426027444769
6.91033767111613,10.628112452174,11.0907572828505
6.93282247870248,10.6346993958541,11.1175393700494
7.10251818263308,10.654852520588,11.144370962127
7.56886452102983,10.6826740882744,11.1715237693323
8.46282911017828,10.7127188270359,11.1947158355823
9.51947947640651,10.7387536834265,11.2127305462903
9.89169890134902,10.7541654943876,11.2225585947604
9.84421850260929,10.7780394285826,11.2280996462319
10.0116607706569,10.8172296829336,11.2378518162253
9.18158516122727,10.8711743874749,11.2489107077589
11.5379316074983,10.9670790330825,11.2833480821683
12.7380111474338,11.1132737539805,11.3514423802612
11.6324321751992,11.3047862337313,11.4532667797831
11.4000048735265,11.5778313546856,11.6419992709409
12.1966266810159,11.9302905116871,11.9498701486819
12.6693298127958,12.2037704466704,12.2173550847395
12.1735796344632,12.2714635845287,12.2834216748057
12.1826431580587,11.9824231594708,11.988632498988
12.1663838692687,11.5713801890341,11.580279829801
12.0300559555076,11.2161505459774,11.2289091570245
11.4006409802441,11.0332725573543,11.0512098200214
11.6396149084772,11.1229518568787,11.1589264203114
12.4743035299056,11.3091856325515,11.3536415268669
12.0919776160384,11.5006694774782,11.5438240494388
12.3317790681496,11.5619804691093,11.60443369424
12.8421457977074,11.5397537002109,11.6305246068353
11.4069952918792,11.5230816688227,11.6139759469047
9.99166082277327,11.5196503785335,11.6105222171094
9.37330873868112,11.5312505305425,11.6216860192001
9.10584496792443,11.5513733130026,11.639835633323
9.58471550264807,11.5837049541083,11.66735214674
9.54206069192186,11.6284650941236,11.7023858937407
9.5919480964754,11.6784491400145,11.7391581639614
10.115696288455,11.7355020270796,11.7829287242132
10.1690728652663,11.7943472023639,11.8330573547636
11.5652931330266,11.846486473924,11.8796166692985
11.8022298027397,11.8818139246385,11.9131587483558
11.9726117373056,11.8728784218459,11.9099878669263
12.2806431763813,11.6787794052205,11.7427691317282
11.6886746650884,11.4956016562412,11.5809581336107
11.3635778717616,11.3164364856841,11.4171065706765
11.1159179878505,11.2110650762143,11.3153738023114
10.9745541587508,11.1779521441429,11.2935303787006
10.5177429810536,11.2530616173477,11.3872628712716
9.61663655997228,11.3870963114291,11.545801506849
9.24994873525587,11.5610350544231,11.742481340849
10.0958586423684,11.7540660010121,11.9508440560722
10.5235179691361,11.9288720434169,12.1315646091426
10.5054992216527,12.0582588207258,12.2623610303407
10.2491624738119,12.1539273780603,12.3544042592693
6.5689128470269,10.5802669552312,11.0302348591303
6.40659697200004,10.6001191520751,11.0611404302017
6.27323553992496,10.6324906760261,11.0957640964182
7.23882092745572,10.6695357688414,11.1265451836669
7.79226447023609,10.7068763799319,11.1549558812533
8.91420712007246,10.7360009568018,11.1734386107096
8.98630102006987,10.7493123107661,11.1801873976046
9.08516281813197,10.7526120163557,11.176909656222
9.73405199945971,10.7610357867289,11.1674504078285
10.6968700325786,10.8013315585872,11.1644679494372
11.4062791037103,10.8734584480412,11.174912752049
12.616799145756,11.0111798755675,11.2262203368025
12.2050829663373,11.2144137182074,11.3340319962993
11.5285996134831,11.5271593985048,11.5597416738671
12.6846562007341,11.9258359824466,11.9207578424939
12.2761388771186,12.2764101416012,12.2842176134428
12.3535012098166,12.2818621716476,12.2916428946839
11.8951639526066,11.8890086668481,11.8891264504026
11.4856087355003,11.3416616256986,11.3380211077402
11.9136694187353,10.8733942592053,10.8541079493983
