"true","meld","down"
11.1410915343445,9.80771034977276,9.20930126456311
6.62266257771245,9.83512179969179,9.38320853054992
10.4625212119546,9.86485736047762,9.56393586253068
11.6977842322571,9.9042478706529,9.75373626754224
12.3757741780205,9.95368305418194,9.94729279649709
10.6077114375469,10.0035132306007,10.1339942866836
10.0821491095088,10.0516101514552,10.3145939494214
10.560701712442,10.0981269229071,10.4879299211682
10.5834186143602,10.1371379170582,10.6524474499797
12.00059391096,10.165899339887,10.8065120100128
11.1577957706134,10.2046900221771,10.9502562909134
14.6133016993441,10.2552329359551,11.0840182202395
10.2168919707563,10.3038950011435,11.2097045518961
12.0872613376974,10.3479349179048,11.326469046917
12.1498749193471,10.3928391232641,11.4360930424282
10.2094769367186,10.4242239096925,11.5405878421913
14.0333661642331,10.4718509800316,11.6360212569289
10.8084100964985,10.5325043808847,11.7273121491438
11.8582981673464,10.5875495864971,11.8197837537362
12.2949521719825,10.6302487486965,11.906727990994
10.4819834177039,10.6800108167642,11.9939172476653
10.2119688033742,10.732633502188,12.0851961193267
11.8869552546603,10.7739564784911,12.1790196932707
9.57408722614423,10.8035984022902,12.2769207789959
14.0692737637542,10.8038639844403,12.380619402538
13.4024338231435,10.813046831442,11.9762658498989
11.695312867449,10.871504319028,12.083588768068
9.78335725728473,10.9153555132439,12.1929843463822
9.86379428227207,10.9429556986524,12.301960796382
8.00589655286748,10.9682921780039,12.4090033396146
6.61457150582387,10.992275515155,12.5146449978417
8.27560763953956,11.0516922809541,12.6156121155594
9.37064666106489,11.0810573790856,12.7105744871936
6.79282156419157,11.1216798869272,12.8031341731095
12.5662919729503,11.186756747288,12.8889399393564
13.8214829218893,11.2576793444632,12.9653077867117
7.86002142614587,11.3124290761963,13.0361115769569
10.9110442054276,11.3544638130718,13.0972050968241
11.6200359080316,11.3932805633827,13.1426471836423
10.0410545031156,11.4599829015797,13.1656086689569
11.0375933938233,11.5583738493248,13.1683352022156
11.6018965841703,11.6994408196894,13.1311422480884
10.1424111767467,11.9407011488668,13.0612795996541
12.8669760411399,12.5763610500499,12.9192278788535
13.6405357025027,12.1077617815713,13.1794012103344
11.9881230634581,11.9200855845581,13.4408180949543
11.0147763733468,11.8277913338091,13.6938663721664
12.9331961070347,11.8305995330162,13.9078281930875
13.4617609769946,11.8830730321343,14.1042121126372
12.9964446792169,11.93758197472,14.275408467748
9.47396828615385,9.78603814086696,9.16833131909082
4.37903456664054,9.80537073726109,9.35077272584869
8.24844812033682,9.83743725146209,9.54761909092893
9.43109443465188,9.88093309950551,9.75217938301637
10.6910519921731,9.92670341507091,9.95827883934285
11.4206616056033,9.97461641278668,10.1582252704974
14.3738490673725,10.0241689856009,10.3495284828777
8.11431425938168,10.0715758906401,10.5308357563064
5.65381194457772,10.111964662693,10.6999149337298
9.04210779349978,10.1476168313542,10.8578899207237
9.8874319767256,10.1843239823662,11.0033025403319
12.6904068490024,10.2320503255871,11.1367602191292
9.33477110827194,10.2766126150858,11.2602692901527
8.34823194870031,10.3135745314086,11.3745795389965
7.90305154617378,10.3550677416299,11.4811823237428
9.87104328952327,10.4010075457065,11.5798793444995
11.5450041904862,10.4470625702642,11.6705457330555
12.2048879146305,10.5065883291571,11.7575442263275
10.5020071797552,10.5636750340825,11.8387610917847
10.1838728179763,10.6132674841029,11.9205261483597
10.126848367849,10.6698049450823,12.0024290598515
12.9913548973532,10.7198486689617,12.0863064004253
13.5336304197655,10.7660049899693,12.1758391170529
11.8063475188643,10.7940712596669,12.2747246170746
12.1066443913073,10.798601321184,12.3813502935075
7.56596743988283,10.8062114173386,11.9789284882641
10.3153903486074,10.818913042996,12.0924410715775
14.2941100677398,10.8671403959564,12.2061944348
11.5718943154691,10.9019848893061,12.320275567279
10.995461642143,10.938893002835,12.4310182344048
9.7617186603454,10.9745945471345,12.5398809787015
8.61091168564472,11.0116003968778,12.6454813299687
15.6555735837609,11.0627156066798,12.7466237312091
13.0216295066265,11.1070704608275,12.8408019179146
10.4110948560727,11.1581164555787,12.9317007687433
9.4839593283812,11.22383250002,13.017178498173
8.11201249449287,11.2804290594624,13.0927755812516
8.70333071304954,11.3314991956715,13.1561485699645
13.5622984104176,11.3857077346643,13.2109532140759
10.7555508429787,11.454860121702,13.2390617241346
14.5137773443517,11.5550024098079,13.2530276070832
12.0196024234809,11.7091068100433,13.2151745587044
10.5567674633167,11.9193081947509,13.1617409163272
7.75063839541665,12.2415791452203,13.098948264296
13.4678799692582,12.0624730990731,13.2809545059989
9.33278014063272,11.931799351942,13.507452175354
6.43837570328292,11.8044631544411,13.7609870669625
11.4522489329636,11.7985505541369,13.9696507237867
10.7208699592715,11.8361508200435,14.1524961130366
12.6657754755646,11.9164616515086,14.321359948291
7.94909232325235,9.76372187256493,9.10949010158015
11.86976136888,9.78866291535538,9.3148354899916
5.72597980523463,9.82026689123217,9.52578015181139
8.18779982940118,9.85771467369677,9.75178629084459
13.3763433977337,9.90199583337357,9.97524825783005
12.0042374863133,9.95397181388983,10.1936830833906
7.00614203654777,10.0035041363961,10.3934904049674
11.7676744491685,10.0515890673108,10.5847688826653
10.7486864555957,10.098353605839,10.761824483032
11.0753476012202,10.1400678931278,10.9233229653606
10.0618192385153,10.1813138832841,11.0677129308481
13.1058366155508,10.2258883470978,11.2011612928464
8.94299281465787,10.2677853674629,11.3222699621506
11.3645796701412,10.307958375046,11.4312748925349
8.98011773482804,10.3498805593887,11.5324453806193
11.3619065893125,10.396396865309,11.6257843097861
12.7691256478011,10.4378843822281,11.7109457811872
11.8957347150412,10.4933636082447,11.7901518181391
10.7885484564045,10.5554509516265,11.8639302782991
10.1779668055527,10.6110310297513,11.9371086237371
12.6329054255913,10.6754648527774,12.0090651644089
12.6406810516687,10.7356272478478,12.0840906189132
12.6766106892649,10.7779712486827,12.1692593053852
8.01689924786331,10.8122368796883,12.2666622339126
11.1118479824033,10.8117344372064,12.377543728483
4.0501672968691,10.7976878017692,11.9818245988516
7.49815238533395,10.796194520887,12.1016312915077
7.9297242781382,10.8460746744152,12.2223668197174
13.0028170648264,10.8756151582148,12.3412109089379
11.5395041201486,10.9098156821574,12.4575176276526
12.2012837937812,10.943826921156,12.5712874570535
10.827581181956,10.9810406945006,12.6802205292026
12.6751946125499,11.0426189364469,12.7850767540785
12.278161750872,11.0945155499162,12.8865829993675
11.2346017916553,11.1494774775949,12.9830909211433
16.1990402167523,11.2018753779167,13.0724478270916
13.9685132119544,11.263161991958,13.1564532819387
12.0065746444826,11.3263693392484,13.2335081052028
14.482780169229,11.3873879209187,13.29925827139
10.2360266253931,11.4710767009818,13.3439108979227
11.7464638000498,11.5965524670177,13.3730498700546
9.90484700885472,11.7283155275799,13.3886445002985
12.8650994034741,11.8448293511681,13.3634635709372
12.849781112517,11.9031019270627,13.3833014413038
14.9076733437772,11.8886658624891,13.4964640585077
13.3182200415892,11.8146140959109,13.6801726186158
8.37410305965104,11.7793711974396,13.8687741493797
9.97213655983736,11.7740100353317,14.050982707228
13.0739673513824,11.8171719907349,14.2202880660324
11.2964469147741,11.9079193914163,14.3848795460507
8.82115389545484,9.73737349298037,9.04374866163275
7.07192107068941,9.76605250902859,9.26378111702084
11.7243190492892,9.79864559643213,9.4996236286243
10.0599031921164,9.8453762457789,9.75731984740917
9.52762690985692,9.89262265587559,10.003216841391
8.29448230829308,9.94112829154109,10.238391427857
10.4927054537202,9.99418245645354,10.4536303307042
10.9157935776131,10.0434440669467,10.654103539266
10.1338177795252,10.089240020107,10.8360781265992
12.239656127625,10.1349817885739,11.0016350917549
9.52328707166965,10.1857027591971,11.142116931772
11.3524394819465,10.2288352540088,11.2731672419972
10.2099994912407,10.2714312230989,11.3909834402158
9.32255970634462,10.3143653228986,11.4956474585875
9.62063229973851,10.3524217269566,11.5916171150541
10.9651698586802,10.3955696966499,11.6794706280603
8.28460180239511,10.4378847468526,11.7575396158116
12.6567500033449,10.4961122647541,11.8280547560116
11.4514359041023,10.5556744369486,11.8971678656548
11.9502205819855,10.6213500180432,11.9578184359901
7.13966760401603,10.7002763008525,12.0145876152314
8.72192023085999,10.7749653989667,12.0792581150972
12.6033274176221,10.8369888795787,12.1528389174031
9.93494912864297,10.8591511247605,12.2532143598801
6.69113671783092,10.8438663641675,12.3693883271332
8.09082462570612,10.7966508569513,11.9836819616538
13.871451271974,10.783642543551,12.1131673241247
10.3551966734552,10.8213861534999,12.2415950365859
8.6091369952179,10.8511553801263,12.3662003280218
11.7636305337247,10.8881255196196,12.4871799681601
7.60417837806359,10.9134594284544,12.603828082891
9.84105569460657,10.9669894071585,12.7178131876846
12.9515970753098,11.0246361108103,12.8281007516668
11.0868202564702,11.0886720947313,12.9348817337745
14.3124860858123,11.1488775560849,13.0356143812921
10.2427419486846,11.2000996891119,13.1349458907818
8.58423638475222,11.2605862414913,13.2289425964184
14.0070795535885,11.3333427555625,13.3159070994252
12.0300811103646,11.4164889368961,13.4000102436818
11.6487916610021,11.543676731638,13.4721555376033
11.4386653577806,11.7438952333002,13.5431114924014
11.6102052074985,11.8271867346157,13.5792158768072
8.5960641469385,11.8720458237698,13.599594957335
9.48820915203413,11.8277439042187,13.6427609324259
12.8858856618538,11.8048025036978,13.729234624054
10.9044054892298,11.7844559691697,13.8509180397321
11.4096111827529,11.7690309648843,14.0016171155896
13.6256468246975,11.7667187274489,14.1566404287606
10.8803303487219,11.8072169808592,14.3067211622728
14.236175084594,11.8985328272582,14.4548110426316
7.01366277382353,9.68332564058433,8.95605167410866
7.77373468336671,9.71751306684356,9.1915420475476
15.039687263304,9.77601339460677,9.47998277216788
10.7129606282398,9.83623292313978,9.76005923437565
9.06834355049217,9.89173661049086,10.0421703426657
12.1089280670537,9.94113508846209,10.3006560165949
12.650500444178,9.98978363720981,10.5361966786107
6.05231751408119,10.0343795793155,10.7440451592542
9.16381083833725,10.0846092688913,10.9297538611666
7.87092369625844,10.1318919659344,11.0904257619433
13.956692575692,10.1858395389891,11.2338832795181
11.5653377476485,10.2302849614099,11.3587686557578
12.5000248352872,10.2756694797073,11.4697844591667
11.9961918484875,10.3184460693596,11.5687790966864
8.43412318682661,10.3561187320348,11.6602390517755
11.8275720111486,10.3973912941297,11.7394908180704
9.14034177973071,10.4438643802277,11.8119818059502
12.3112115098021,10.500239978647,11.878051292394
10.5342669137603,10.5682576309019,11.9318862160746
10.9561483178601,10.6444391728699,11.9811625190868
10.9510511848838,10.742765582807,12.0263408005831
10.567298864255,10.8668888591173,12.0645400636383
10.0489784020489,10.9844716238568,12.1229207945186
8.32851660149828,11.0025169737587,12.2234342383776
9.31347971009513,10.915338456578,12.3566902865578
8.77253571675358,10.8120395466637,11.9896826302195
8.14290402779879,10.7807422159528,12.1300948247341
13.9555739237045,10.8031077412007,12.2658492829412
10.4937808731222,10.8384778925539,12.3941787033913
12.5576255619919,10.8860354506983,12.5206000497328
7.41114929946857,10.9249817757647,12.640465826151
11.8238055864766,10.9758528978163,12.7582497170264
10.6680162193081,11.030391890417,12.8735400893835
11.5310598864825,11.0868231104648,12.9837554840281
13.2650675521592,11.1451631589285,13.0937755175534
12.503808335713,11.1980850554908,13.1977509515056
13.9543161181938,11.2629830173324,13.3030174263268
13.048537216976,11.3581805672508,13.4052232986114
12.227205271731,11.4715953999912,13.5027738254415
