"true","meld","down"
8.98554871574625,9.97038071216523,11.3086852144462
10.3998191777281,10.1004681275073,11.2700070793228
11.0576958467459,10.2756376515596,11.2315126510361
11.1489311139356,10.4615955738708,11.1930311366806
11.6875484559065,10.6318160870538,11.1549548288146
11.3689920851191,10.8177697626373,12.437009384524
10.8927518846889,10.9533242019575,12.3991884363736
11.0921527619777,11.0137069126509,12.3620438171063
10.915958430633,10.9943176172521,12.3250155425742
10.488213776829,10.9047385750964,12.288717868447
10.0746258824734,10.7419283832693,11.7936828456614
9.82194357114222,10.5822632408627,11.7584320162987
10.1106931170795,10.4509774659815,11.7239811902939
10.4578882944969,10.3544151885058,11.6901356505422
10.3478394747043,10.2914187951389,11.6571086052755
9.98180097004927,10.2504854765128,11.4324746705613
10.5630150153239,10.2265644912386,11.4011809731914
11.1653057587186,10.2017743870832,11.3705338022018
10.8034230820973,10.1704529351913,11.3408225539743
10.6726295203482,10.126394299732,11.3120007041057
10.0469426477387,10.0990005817762,11.3682293580391
10.1034288386046,10.126000930127,11.3404175689175
10.3870553564876,10.2026721471674,11.3132408995329
10.0548405246171,10.3091545165637,11.2864904137009
10.3940864372348,10.4945434003377,11.2601891400073
11.2169460435229,10.6991806984576,12.1988485753404
11.4935253301914,10.9048331586416,12.1734001204557
11.3506657413291,11.0914626582036,12.1483494865614
11.5457245247305,11.2693484561286,12.1233260670244
11.7188083740091,11.4161743658525,12.0991689786802
12.3104247083918,11.527210277347,12.3011664167997
12.8123959016012,11.5948353837597,12.2784570755379
12.5125292722284,11.6039369632222,12.2567051001876
12.0795721824546,11.5283221259254,12.236461883896
12.0836894078087,11.4284110807598,12.2173127065058
11.9297979099671,11.2814916097394,11.3800310101682
11.5197698295981,11.1397505374552,11.3634159261464
11.3496273659594,11.0229900947306,11.3477308098435
11.1759239283004,10.9398272071992,11.3336559515265
11.0241783149594,10.9115114730006,11.3201835263753
11.0767305042932,10.9297535443593,12.0545677161584
11.4227227398322,11.0468308821321,12.0400666881706
11.4408823963601,11.255012226633,12.0248096636764
11.7562978033578,11.5622029893443,12.0075714675327
12.0650233034735,11.9608728139372,11.9884641459417
12.6494780283497,12.4074377781058,14.0431166935992
12.546584464891,12.7699416782036,14.0191057605058
12.4664656903079,13.058834913306,13.9928335957587
12.3969583311657,13.2174064998753,13.9644763729206
11.9052321439854,13.2273233665177,13.9341596585758
8.93312907949109,9.84493237664277,11.3073199463282
10.1066332061397,9.97611181137281,11.2682740072524
10.482686262037,10.1495136103748,11.2293735515981
11.3028097967373,10.3699516066368,11.1903797679885
