"true","meld","down"
8.39809465316161,7.61665839215987,9.02588358177831
8.61163825211038,7.46729475734424,9.02494711019083
8.05620701641113,7.45075854334119,9.02395075534101
6.97101898825576,7.53612693946749,9.02289159546746
7.96748625836833,7.72901444147273,9.02180272545303
9.26666933669855,8.02459085463873,9.83889920044682
10.1562796033249,8.35598505847077,9.83761817687596
9.82898286986053,8.75212671115979,9.8362273966834
10.0107208760787,9.21041094016191,9.8346572505647
10.6410843769765,9.73496524931818,9.8330096122119
11.5153674878366,10.2717631643849,11.7119673995311
12.1364627482397,10.7483641721836,11.7100327366222
13.351508206711,11.1243962946856,11.7079746468018
13.8791317581518,11.4320240494598,11.7057837367384
13.385480050539,11.6766583042994,11.7033863264688
12.8379939397872,11.800206256313,12.3133060581197
12.5589654515212,11.7724128224616,12.3113917020877
11.8116505076632,11.6431026824118,12.3091512311114
10.8490881703829,11.3737095912476,12.3074923301782
10.9373325999129,11.0238446340178,12.3068784683491
11.8139071109942,10.6635495012621,11.4545030693985
10.071536301625,10.4497602044689,11.4550890068106
9.75319238683806,10.4104250004109,11.4567514805864
9.49272083913976,10.6019470143668,11.4601035991105
10.1072505912737,10.9499078115329,11.4645884636148
10.4119833465991,11.339077538981,12.0044166164115
10.7440217958954,11.565535912788,12.0112814256422
10.7497719276385,11.5408971192131,12.0179593705898
10.0937981222813,11.3138723057732,12.0245164595086
10.6580779363986,10.9055707450846,12.0302616851307
10.692059193322,10.3413475695749,11.3020680905409
10.7884578398973,9.89135595588406,11.3068846826757
10.0415241401499,9.83844026353836,11.3100913233062
10.1041942680506,10.0930523613073,11.3132919377214
10.1924620248215,10.7338784961456,11.3153100970211
10.3229733801234,11.4230275467683,13.0088115717439
10.9190000495789,11.9646701367117,13.0083907274995
11.0242546356541,12.1033316643077,13.0063784502772
11.0015133161209,11.7441748433254,13.0029705773357
10.932218560263,10.9862710208517,12.9984730099016
9.10740171587095,10.1019811205391,11.115470364486
8.2968043280706,9.37076290329484,11.1106934575716
8.63532619377082,9.04314679893189,11.1063054049782
9.1903659332075,9.23041577944029,11.1024598090574
10.9958570637043,9.94444742892715,11.0987147748969
12.3182398863524,10.9559709927214,13.8272143322677
12.8455266929224,11.8303987763911,13.8239878541906
11.8524196445582,12.615862221487,13.8210943954083
11.8714689453242,13.2251200627186,13.8184622570207
12.3663948130544,13.6143686303334,13.8163095283709
7.89027492003844,7.58411705311713,9.02609076988806
7.28835433185681,7.42560250074383,9.02515440749803
7.13912354909182,7.40826255530964,9.02410537314153
6.85666506352609,7.45865661169611,9.02304724289048
7.35083551529392,7.63967025363245,9.0218638492677
8.86999227703438,7.91877537929062,9.83891283648966
10.2787105085697,8.24422472211001,9.83751036724551
10.3822213699135,8.62828242724164,9.83596069135652
9.47300392592627,9.08634359283836,9.83433325107796
9.27894184757459,9.62050492771886,9.83255128869545
10.4709108681369,10.1877929801726,11.7109940278883
10.7750678133975,10.6881999579636,11.7088827556106
11.879667357011,11.1189763737681,11.7064510879557
12.3918341068043,11.478534675551,11.7037360878917
12.1285138075008,11.7227598521175,11.7009180991894
12.7745788523834,11.8562195677405,12.3100636700978
11.7277945783004,11.8792562991509,12.3069905651657
11.3692382829195,11.7164997141981,12.3043138108354
10.6730595779975,11.4506576604992,12.3016064993222
10.1163150606216,11.0509039463092,12.3001011738673
10.5935237451325,10.6384603212551,11.4475938892902
10.0913789256864,10.3544701695877,11.4477098381565
10.2287705797412,10.2959087028692,11.4497672055526
10.4679067923673,10.4760379457437,11.4538663862581
10.328125924455,10.8254578130074,11.4596885368164
10.2149669211619,11.2651483224951,12.0008995405628
10.9336915440713,11.5188778059358,12.0101304337768
10.8597273101536,11.5625097483052,12.0186844104587
11.5415748291599,11.2691306716902,12.0275225283341
11.11002664495,10.7958428570663,12.0355392770848
10.242514057898,10.1468167270556,11.3082338307456
10.0234535921285,9.77359892723812,11.3133745709549
10.024007860552,9.72851116084881,11.3177318943762
9.37072638920354,10.0599328478103,11.3212502662716
9.96896120771059,10.7993364309343,11.3239284951568
10.9786002611851,11.6651998287552,13.0196998327471
12.0372460442945,12.2499211517404,13.0192966595059
12.4131508845738,12.3755723164985,13.0166051937972
12.4017255031955,12.0044385384574,13.0122922230732
11.7974616930945,11.1323598086057,13.0052534865242
10.0720764151394,10.1313494617542,11.1200471371745
8.8497020994884,9.27689993498574,11.1139340901694
8.66551709727812,8.99014727491514,11.1083629241712
8.69837764911771,9.18483595985626,11.1035679039593
9.94691866415081,9.96934975290829,11.0992250402561
11.2974737664071,11.0123513627291,13.8276679491406
12.6049099591466,12.0784441588448,13.8239097976905
12.3020398710993,12.9066162097287,13.8207241084501
12.6992508133669,13.5798672641124,13.8182572207233
12.4528363340506,13.901486964813,13.8156854993703
9.16859943862676,7.75636518455309,9.02634010159788
6.78872706837191,7.6264818824675,9.02536361065259
6.7921593966412,7.56169800947842,9.02433846702836
6.93397342376345,7.6112567678696,9.02320015524198
7.41631643797419,7.76324934436255,9.02194198935651
8.760388171245,7.95547716527466,9.83894674410575
8.99587308354657,8.23040760504921,9.83743614647253
9.22941577471248,8.57093840053549,9.83581029610499
8.67910037819442,8.98975871003462,9.83405273090912
7.47038798919697,9.50526690502785,9.83207384549776
8.00765178234705,10.0533362420874,11.7103145482424
10.1624636234614,10.5781899507325,11.7075448426395
10.9641518928772,11.0296499119921,11.7047659226978
11.6627302989388,11.3768188959376,11.7018176234534
11.9210746654686,11.632468526321,11.6985120614236
12.9061423109145,11.8001019001673,12.3067199056778
12.5255839033211,11.8256620146734,12.302853146038
11.2289557356686,11.7240686826353,12.2989173936585
10.5161489691266,11.4926824093396,12.2949640840452
9.54103989466314,11.1264676425636,12.2916224987131
9.30790143535783,10.7100358695047,11.4384432450641
10.1629975949735,10.406185105102,11.4378231362519
10.9901002780251,10.2567504230645,11.4401123893833
11.4925804028375,10.3916539400954,11.4449193373228
11.0918817413261,10.7185810905503,11.4526239745909
11.1670864504836,11.145446920507,11.9961895993609
11.5601519925284,11.4207509984071,12.0079235899029
11.494008922111,11.4443061360183,12.0209076469446
11.4757772980403,11.2073691109971,12.0318993373583
11.3818275007935,10.7352515734853,12.0420480240342
10.7466041027254,10.1512128368724,11.3161965836115
10.1157916170112,9.74740116744676,11.3220021310219
9.94573514195299,9.75709561445182,11.3273182503217
9.71927764198039,10.3106606630165,11.3315647831114
9.95162035792602,11.0396617246583,11.3356729979396
12.5191985026551,11.9430726907971,13.0333686261835
13.4381179838211,12.551226794902,13.0336898335539
14.0862255693106,12.6963043319268,13.0304961152585
12.2050795499601,12.2622976213116,13.0230260656826
11.3601841791492,11.4326661098691,13.0150404534848
10.08440751004,10.3867903388475,11.1253211444234
10.0311395290088,9.63780853537315,11.1170129582154
9.84512699197703,9.27680715175684,11.1103347186615
10.2123474550323,9.54062150286655,11.1044048003488
10.8956255178889,10.3665564733668,11.0993340894096
12.174958364916,11.4527507463878,13.8271311770287
12.7695901114888,12.4935297810111,13.8232185905226
13.0057544469629,13.3652574298056,13.8199557237685
12.6047020754571,13.9616554496907,13.8170274833079
13.1383272707165,14.2670104272241,13.8147739292819
9.73960558355637,8.12210278965266,9.02662875315487
8.32995001228685,7.99587766274221,9.02568250122759
7.53778366683322,7.93983094198976,9.02461548739651
6.90508823045766,7.96560542830833,9.02336942524485
7.24770789514097,8.03117397423968,9.02214982927739
8.16725629947761,8.12691961073232,9.83908302604685
8.37324957714906,8.33104349922435,9.83747150200494
8.10137846026059,8.54384233643616,9.8357388143876
7.18913726880884,8.91656547495522,9.83382189015091
7.27684223880286,9.36413854957229,9.83178432693698
7.25893049723505,9.87520843037552,11.7096455979134
9.3554572980264,10.3709568290486,11.7065721000425
9.53465111363998,10.7872674973522,11.703489561958
11.024582246788,11.1502281095066,11.6999966453304
12.1656168165241,11.4165869448593,11.6959804382104
12.9899554516745,11.6140993826265,12.3031397679621
12.7087534419647,11.694035433635,12.2980082715741
11.4807756892162,11.641515496852,12.2927845539813
10.8950496543658,11.5063214687835,12.2865899749111
9.33678452246536,11.191155814958,12.2814145353799
10.2017663597138,10.862000285265,11.4258113765575
10.3393517249061,10.5710054689619,11.4236459701503
11.0019291655242,10.430645742834,11.4255284358478
11.3653646661277,10.475849295086,11.4311259391348
10.9518086027607,10.69420926082,11.4422427653584
11.4449288971544,11.029644916255,11.9886119129656
11.9401351913966,11.2727190989298,12.0060271065643
11.0677271947709,11.2891242848812,12.0233867117312
11.6798396141596,11.1222790066545,12.039440128983
11.5263445749576,10.7773460119826,12.0524037862023
10.9664491361396,10.3029069950022,11.3267561957002
10.1565472829085,10.0399257607745,11.3336495761775
9.78288861675339,10.1507659589351,11.3390573884396
10.0732316753843,10.6616163955132,11.3450348767743
10.7102760824945,11.4561916848841,11.3509392873924
12.8201113519068,12.3646161220489,13.0552176037987
13.797653200033,12.9362826894773,13.0568339423866
13.1557142409342,13.0680300503701,13.0515166646207
12.4354433093707,12.7122823977972,13.0404668159669
11.3470658885964,11.9099702834928,13.0255931848426
10.2797455952138,10.9741238025116,11.1309159185588
9.90998213325109,10.2843584024189,11.1203852745011
10.0634286313615,10.1056234773233,11.1115130992867
11.1190430655796,10.4123925340532,11.1043206369793
12.6163268292601,11.1656132483024,11.0986969512373
12.8804567077537,12.176442179657,13.825978303063
13.807364159146,13.1486386702837,13.8220053056282
13.5632245122626,13.8933049287362,13.8185088665843
14.5787704333992,14.3408030163392,13.8159540373049
14.4643882563913,14.6210950436166,13.8136930212668
10.4559312248043,8.61092634736901,9.0269977652295
8.54480470876939,8.55742749689385,9.02600875593056
8.19579299536658,8.52421793558377,9.02490099908354
7.99460375014065,8.50211541556339,9.02367079287866
9.05458203783486,8.42003610865334,9.02238157488808
8.66228358890022,8.42990028222071,9.83927550579777
8.08937660725959,8.47062768114528,9.83761263981269
7.42332169972052,8.58399649383997,9.83576170452398
7.66553089652138,8.84020055294315,9.83374645593475
7.74607550524994,9.18138081007956,9.83154560147918
7.87326631106444,9.59431825953648,11.7091550967739
9.14248854198499,10.0509621039484,11.7058603563825
9.08410134945229,10.4543578758631,11.7023867900997
10.1855996294213,10.8099559699838,11.6979613133148
11.2142083899721,11.0966827886894,11.6933566040641
11.6567611679719,11.3090392862042,12.2993788257949
12.3442954041597,11.4604549001874,12.2928901362937
11.8898840878018,11.513136391578,12.2854967111885
11.6979718467619,11.4717334623925,12.2769642268887
10.8591296737059,11.2966404702025,12.2682871497628
9.8336341875618,11.0893921956525,11.4093145804984
10.2773117264032,10.8408611027755,11.4049346837125
11.4966996044122,10.711646053761,11.4046920522507
11.5659816790569,10.6417908117577,11.4101026917077
11.8726828975321,10.7691149407608,11.4235409599229
11.3873939160959,10.9210510275751,11.9781071164048
11.636032417849,11.0461630484956,12.0041393161624
10.9417513963804,11.0683113076867,12.0285422149267
11.1834996259617,10.9861747701384,12.0507031304592
12.3013475666023,10.816872445858,12.0683631682346
11.3866431752509,10.6387526110822,11.3425854612881
11.3463123219377,10.5768880580116,11.3485991202646
10.9628051573847,10.837619344281,11.3535663668872
10.6272433715882,11.3311966468833,11.3608974347204
11.5485448072656,12.0610319216445,11.3708473493672
13.0738998983854,12.8763137545326,13.0864540138955
13.5640108959102,13.4165704511532,13.0947238845181
13.6343248288786,13.5537895544022,13.0897797300408
12.9132215164642,13.1980478692825,13.0657268711735
11.4417711343671,12.5020154824922,13.0418605214183
10.4468200573377,11.7826957699619,11.1373770565561
11.2602654941555,11.3832234716904,11.1225612491181
11.4713034838366,11.3065888061015,11.1118174918655
