"true","meld","down"
9.16762228837625,10.0870852903359,10.3496453599838
9.42588427037415,10.1517754938686,10.3618719437628
9.74973853081006,10.2243343019488,10.3726218424485
10.0416585918868,10.3012856789958,10.3846147962119
10.1575164973329,10.3897810067727,10.4071597838517
10.1378919312404,10.2236964960565,10.2282977371925
10.1961236551188,10.0441463151156,10.0933521242657
10.3585584418008,9.95294690085135,10.0616880924367
10.4183172709485,9.89521057857423,10.0495445826202
10.3153554510464,9.86283288096534,10.0501222156309
10.2437451164892,9.86176745859341,10.0575837726393
10.3131196271522,9.88534072661556,10.0663421740536
10.3840697351927,9.91401135310331,10.0727407900062
10.3070986544673,9.94960253557031,10.0758580218498
10.1198612305841,9.98682412946783,10.0788493867611
9.97453725316725,10.0151121333405,10.0835437245954
10.0170501747519,10.0153703897241,10.0928805724597
10.3188373499137,10.004542112762,10.0959544645135
10.7727638714083,9.98921955471462,10.0794958729712
11.0664315763173,9.9702156078052,10.0498857003998
10.9276400464266,9.95440020159964,10.0035288072093
10.4496136699984,9.94709807425119,9.95416242009108
10.0355271459725,9.93985468978766,9.91130480175514
9.93708272775727,9.93684353511736,9.92975483367747
9.98799354722706,9.92745104515832,10.1252887198588
9.91776680547264,9.90168456786783,9.89568023221743
9.75421105897261,9.84710900531118,9.91403690635548
9.70484940021008,9.79233776296966,9.90241388621497
9.80677572423522,9.74257998641876,9.8838023378594
9.9518728620918,9.7041000864408,9.87080327365402
10.0905771357879,9.67386171196478,9.86028727534935
10.1474496275467,9.64919411066036,9.85117529002539
9.9599625012917,9.63360546330032,9.84729345951003
9.59583714719448,9.6255489811266,9.84708632138855
9.46005395994379,9.62494528882469,9.8501465690396
9.76678714411945,9.62926670938166,9.85488557402665
10.19359879565,9.64058159728705,9.86278841596247
10.3503401336349,9.65766494042417,9.87326046676532
10.2632274588015,9.68105403210325,9.88681853094518
10.1518614470785,9.7125599309619,9.90407789433282
10.1077584787008,9.7491676612475,9.92372228559547
10.1975162050666,9.79228551883347,9.9466492635291
10.4898043648721,9.84642626175995,9.97630884896378
10.8491857417553,9.89381956231252,10.0020579319211
11.075736243088,9.95074597493125,10.035196340979
11.2290078653387,10.0069363804212,10.0687274724879
11.4223520212275,10.0552301321319,10.0969623526793
11.4833670752663,10.0850893638386,10.1107334223543
11.2732430344417,10.0931013748329,10.1069870182092
11.040159703665,10.0852389351726,10.0916815898735
9.29622046748602,10.0842312289278,10.3549764150692
9.74838639346338,10.1558767304674,10.3761873402862
10.2026675257438,10.2392415905951,10.4016304037871
10.5049977584913,10.3560808959768,10.4500442668639
10.5223351950004,10.4395834257901,10.4809477452694
10.3450456198157,10.3077686864391,10.3469992395484
10.2276524162999,10.0719367485581,10.1438004286299
10.2569621362134,9.95623577156089,10.0788999023845
