"true","meld","down"
13.2557960010122,10.0197862916254,11.4361421078372
8.32367288431392,10.0175198720086,11.4347301864774
13.9931515395529,10.0177349338021,11.4348982227399
10.3506319925771,10.0196852952052,11.4372181134101
10.927604315856,10.0208566546279,11.4386180341538
7.95447925279504,10.0218860574318,11.4397292289044
11.2911134934888,10.0224638863601,11.4402153107167
8.67660928894698,10.0230889782716,11.4404495289731
10.2302525770025,10.0268463289153,11.4412788756664
9.50663580673861,10.0368330995299,11.4434042115186
9.57445323706869,10.0602428008002,11.4491450322354
12.2677710876741,10.0627216123442,11.4492253207898
10.1023522144203,10.0637536653849,11.4494515957772
10.804910833656,10.0434128948045,11.4447698458782
8.5343360560088,10.0308127782738,11.4419609772351
9.55682603103425,10.0255978052213,11.4407485843559
12.505233770271,10.0221102516935,11.4402062408479
11.0597813899689,10.0204850024143,11.4400214559737
8.0494720576677,10.0202041249628,11.4399212218535
8.34000527508984,10.020739811926,11.4398783727118
9.57512246685772,10.0208686473023,11.4398447477682
12.9646632780637,10.0181856943891,11.4398349614033
10.0098800902506,10.0098338540846,11.4398253876496
9.9160962070862,9.98735455669827,11.4398231055498
6.19125793871449,9.89036927238866,11.4398301909967
7.3107695892476,9.81768959737737,11.7646249280782
10.4212276786516,9.78897780953829,11.7646353741917
12.3088091964069,9.78361437340616,11.7646568684167
12.8597796185794,9.79675038501246,11.7647150560791
9.66651605787036,9.82179248253749,11.7647941751398
9.42349530383229,9.8436553854139,11.7649963748307
10.2747102828653,9.87387012361502,11.7654586757695
11.9436451714494,9.88047240192308,11.7659931850732
12.1468292280751,9.86812674768151,11.7683690954751
10.9061655705874,9.88986413642606,11.7754971206262
13.3161401452289,9.8986633675542,11.7811028600687
8.25252097570235,9.9243499593974,11.7887306839165
8.83345647760809,9.91833704136607,11.783748745981
12.9002065120519,9.89301147515928,11.7773007049313
7.0799849739957,9.84972525894312,11.7687689253824
11.5930324083081,9.83490321724789,11.7667381192358
10.3981815492833,9.82352692684096,11.7654763852769
10.605039706139,9.79656122989842,11.7651670764246
8.56223718013642,9.80997754313537,11.7653949715495
8.57079738278832,9.84153615913863,11.7665821732556
10.9983349360071,9.94206453323953,11.7738822353752
9.36570484525179,10.1435216824446,11.8000407911342
8.57320907083728,10.9571163576172,11.9621688233818
12.3293710627945,12.2377570191657,12.3063695857406
8.85870983642304,10.9555916110485,11.9517294487717
11.6743157807284,10.0127217606305,11.4264485253736
10.2003453007928,10.0042129126976,11.4138143842111
12.3469195056015,10.0041488660751,11.412136644766
11.4708109093012,10.0144807068693,11.4278727024267
12.6941244633324,10.0238223816643,11.4371757485308
9.95802055084492,10.0258267027422,11.4400898098812
10.3482823022751,10.0252329931949,11.4407779731485
10.9299672377332,10.0267149411907,11.441282538088
11.5844620457216,10.0341623943153,11.4429091874721
11.4312523406464,10.0618102698227,11.4493001121436
11.6371369706508,10.1176590578875,11.463990906313
13.7052409718952,10.2001576818205,11.4889404802743
11.4344063700192,10.175546660877,11.4807703003943
8.31095156515805,10.0836849460588,11.4542063485869
9.58282445020713,10.0494305398992,11.4461971328818
11.6035848541502,10.0276865203997,11.4414904880981
12.0565604816092,10.0224453657484,11.4404703188101
10.0935245965233,10.0201943769219,11.4401230607272
10.5537420427865,10.0190522712688,11.4399534714054
10.4916009671266,10.0191695066497,11.4398871506537
10.4811418598602,10.0191942119926,11.439857284369
6.2284421583283,10.0170990092141,11.4398381388927
9.77219439900115,10.0116383666958,11.4398304259384
8.50375722439182,9.98106846090327,11.4398279885017
9.73561841070803,9.91071624210738,11.4398312132411
12.1999256137238,9.82104467142528,11.7646075576515
9.65770788353364,9.75576626857962,11.7646374967887
9.28731609672371,9.73916282265177,11.7646812553146
12.0732653593783,9.76174462842456,11.7647378913803
8.69924753615074,9.78248574248516,11.7648569366516
9.85456419984426,9.79526411779423,11.7651622407112
7.36305758071583,9.81284052914695,11.7657945353544
10.5070731950332,9.84010024296467,11.7694937323791
10.0004804354799,9.85118595935432,11.7751920420303
11.0593333180999,9.95309257155259,11.8041955762084
9.91593380827362,10.1168209612355,11.8530249979822
7.76452260343639,10.3683507236168,11.9684300571349
7.55595767727556,10.1407280276915,11.8710430301183
14.9707629472184,9.92545656838687,11.8095764358767
8.93293748525408,9.82184419418351,11.7826273195691
11.838487120677,9.74228932597234,11.7683369863098
8.01299582486398,9.74252443949939,11.7661929282645
8.16830779993012,9.75477057837442,11.7653163593435
6.18058465363638,9.76715066055034,11.7653549532668
8.87694218327775,9.78021043805595,11.7659717699107
9.83244114340316,9.82178189000868,11.7706315528782
8.62615601921157,9.99222883065636,11.7874392874323
10.7142243216087,10.4960906507242,11.8785624562096
12.7137734805606,10.8983181041765,11.9653169745874
8.6195912811254,10.7156179193177,11.9294818778145
10.2107290353544,9.9999471688427,11.4055160041342
13.5758367387517,9.95957486172497,11.3055666859279
10.3827188516683,9.96337456244866,11.2992649280406
10.7746731655379,10.0018748771312,11.3791237465766
10.7637121761305,10.0441881963339,11.4347198545332
10.1002429970761,10.0521204242285,11.444033250744
9.27468061189551,10.0410713419881,11.4436354630332
8.75679353661826,10.0366223467462,11.4431648437327
11.5499275548944,10.061281375611,11.4493404175011
9.71076511199711,10.1304863077257,11.4679142877434
9.38796550847049,10.4585549018137,11.5907230663006
11.2483401188947,10.6749532455076,11.6743648171577
9.6573085721528,10.6611552906407,11.6787289688417
11.2090091318742,10.2448927666827,11.5021483430191
10.7307255094036,10.0729360218213,11.4514159789832
13.2231742035591,10.0387246210527,11.4439815196232
8.49409696852166,10.0237930532752,11.4408219967435
10.4650734586919,10.0200580590424,11.4401910017824
10.0459934564569,10.0184261893869,11.4399870893226
12.5183125156705,10.0181051524645,11.4399050540834
11.7418781388475,10.0184440788153,11.4398657033111
9.11074294959205,10.016983996943,11.4398422992297
9.97780929408154,10.0106608020211,11.4398330227889
11.7814240397334,9.98124920906609,11.439831286927
11.8006067933633,9.8936805822091,11.4398359963558
9.86659169568617,9.79295470200202,11.7646232354957
9.58228588231191,9.74717031242662,11.7646452482792
5.21402486799335,9.73112724377439,11.7647035907322
9.18936559679744,9.73980522570796,11.7647667120303
11.421864856896,9.74965766629181,11.764906202419
