"true","meld","down"
8.55385584630645,9.73060676486892,9.5708466104667
8.9279964025876,9.73002115017332,9.55143236410822
9.44670466861874,9.72590647075792,9.52996606081299
10.1022071040162,9.71510411053417,9.50553126991254
10.6092312444145,9.6971378473493,9.47785910700973
10.9127936292046,9.67314617768425,9.44773763714857
11.1789534755464,9.64249906045388,9.41471928849192
11.3226766871097,9.60143472532669,9.37600153554234
11.344902392529,9.54982148472686,9.33284457125863
11.2041083530439,9.49083302150074,9.28731003149393
10.7366061914121,9.4124399978832,9.23133383052057
10.0811805329876,9.32077609401399,9.16923348304509
9.39586696606082,9.2246805010902,9.10591709757342
8.82826257160145,9.11620765265024,9.03755609711001
8.63154160376358,8.99296876192474,8.95743298104566
8.65960712792469,8.91740625442635,8.90520025439648
8.70485162829228,8.96113656855974,8.95048271907966
8.80484371383163,9.03683361763962,9.01034626147973
8.8229364026287,9.12759041773719,9.0814530433941
8.91046448314195,9.21603117470014,9.15399091940206
9.36325031663644,9.28465455743905,9.21739349417722
9.77458766260058,9.33048301373132,9.27039135938687
9.87391047066456,9.36399275470412,9.31904481256741
9.96969927937686,9.38362530147856,9.36275300138485
10.0467586840467,9.38872650550989,9.40163215845663
9.94517164579718,9.38571013320261,10.3625463493864
9.73459405790268,9.38015917441661,10.3931171035374
9.50723944489122,9.37340604903887,10.419829803087
9.44482918288348,9.36861531833265,10.4441360561473
9.58810873051267,9.36224022212485,10.4654239260812
9.84004593123161,9.3562576106542,10.483836716196
10.1683881473951,9.35085455227065,10.5008026804466
10.2411627410076,9.34538968907284,10.5155667786448
9.95525379740891,9.34031922573729,10.5280921030719
9.83039726302771,9.33679532681547,10.5396875179883
9.88562905530277,9.33361546569573,10.5495504407219
9.76950051521642,9.33279771325406,10.5582058900513
9.66454854029396,9.33288730198923,10.5657716540452
9.72363873964995,9.33479799244493,10.5723681743238
9.86371916699773,9.33797762647757,10.5781639132398
9.97710792939983,9.34280556362796,10.5832568300722
9.74598470127394,9.34903454956406,10.5875469715762
9.24736288196375,9.35683023811814,10.5913661710099
8.99573613339123,9.36530245077801,10.5948169876648
9.08274943302558,9.37478099203542,10.5974659612019
9.38118299049305,9.38640237211535,10.5998871031525
9.83087923042364,9.40006793065454,10.6019788609652
10.3127857118214,9.41685124848513,10.6036636967908
10.8149996228359,9.43521463038601,10.6052915687852
11.1379087195322,9.45495995417866,10.6066438756992
8.69040307123157,9.74878390302933,9.58744494818323
8.9512748433551,9.75320673863075,9.56953361990907
9.26895461811935,9.75065568513543,9.54893386085585
9.88864383571998,9.74020793768843,9.52418565237166
10.712245743201,9.72474769546249,9.4979169514343
11.3743895173547,9.70229805575939,9.46848989723803
11.7405214164994,9.67052511531114,9.43418096977017
11.782073965845,9.62896734138754,9.39627779711868
11.7111634353243,9.57791871505271,9.35376134765269
11.6052483579638,9.51631446205163,9.30595409919674
11.1743884282024,9.43829730621377,9.25134715584313
10.4427847821622,9.34687345831536,9.18991959838242
9.6734440898837,9.24087041552796,9.12188074195427
9.07407310303383,9.11204450168982,9.03951887217063
8.85202535852046,8.97133255761466,8.94354661294853
8.80049517131529,8.82412474712689,8.82086101429959
8.69367125742522,8.9086359519615,8.91239391745306
8.77421841803475,9.02431043963177,9.00866300067882
9.00589546681632,9.13083936989534,9.09163287729159
9.22869991688645,9.22323026302152,9.16747084107672
9.59975235879247,9.29307686789267,9.23230936408405
9.93344161823916,9.34448024344273,9.29018336391734
10.0284689162296,9.3761405351731,9.34037322262683
10.107285348507,9.39059485214269,9.38355458389895
10.1179464646998,9.38990937404966,9.42173836127424
9.92666156372739,9.3813168020956,10.3810285463082
9.697948250134,9.37171982205569,10.4118028601405
9.5230571428033,9.36099594364931,10.4375200690117
