"true","meld","down"
9.74238914839095,10.3170525138019,12.3319575051806
9.01335539100921,10.4022833135937,12.2122611904563
9.16715000036192,10.4401460463572,12.0929352293424
11.0681694805234,10.4826933854781,11.974052850879
10.8277715116498,10.4664424310269,11.855646701052
9.85140540371888,10.2560939662693,11.0901145714684
11.6887626217491,10.1904095481773,10.9726994225247
10.5748657751943,10.2516991258494,10.8562435904683
11.3719687306512,10.2781013619091,10.7403773218842
10.9282200845922,10.2565253205229,10.6252562531508
10.3481970476134,10.1105929509882,9.95101487448105
9.32050770370997,9.9935484384379,9.83825960030324
10.2558624816079,10.1135784622608,9.72768943768195
8.55970034743201,10.0637451114408,9.6194497353209
10.0334495985425,10.005878831682,9.51416536191363
10.806123062174,10.6824322401974,12.0013703768879
11.3103275123801,10.8015483643132,11.9093868797577
9.77213954305895,10.8497954762771,11.8294002776819
10.1523545935834,10.8627148881565,11.7588330383975
11.1979889339543,10.7965315995665,11.7254188708298
11.2477016803344,10.6128967066936,11.0437005775876
10.9648565468142,10.9563621248067,11.1584717395512
9.14964014309458,10.6292324130754,10.8192130574458
11.4348470397081,10.5436972099555,10.5710523923052
10.5153920590594,10.810610986483,10.3516829505832
11.7119124310809,11.2530724448929,12.8168825892679
11.446526374063,11.4055225668619,12.6515775052222
12.2862252096495,11.3852964262174,12.502323816317
11.9934282869873,11.3531555136606,12.3590279982745
12.8671680672486,11.4307677576027,12.2204172209754
10.1901989401508,10.9727773701211,10.2910573729613
10.9449381498989,10.894130084447,10.1568262868454
9.95414637827714,10.8644641461904,10.0237927500015
13.1312728273587,10.743884228939,9.89013382410699
11.6475333346955,11.052281986779,9.7559716302876
10.8019174151605,11.3565546277358,11.5374853288921
11.0603841852218,11.4557764303491,11.4018684336788
11.5164876114106,11.5007044016735,11.267523017918
12.980699127718,11.5414383770317,11.1338807517767
12.8552191300562,11.5855604735702,11.0000600441829
14.1612583340568,11.649514205565,11.8306798000056
10.2875996951571,11.7159513282779,11.7031340456465
11.7321031329697,11.7539714174831,11.5790738663024
11.7586434191915,11.7978824022797,11.457755458005
10.3742248551999,11.8651985092848,11.3410058800094
12.0348337102171,11.9431755119221,11.8543752509581
12.3393765111867,11.984642981249,11.7380936624236
12.2142049955071,11.9985638971426,11.6235293683304
13.3072425696746,12.0427032662074,11.5086430813605
12.0784201235414,12.0642869255199,11.3936955986284
11.0772256295433,10.3141199878379,12.3291695836032
10.3271362683749,10.3909501355352,12.2092626776027
9.60897461508459,10.4454757100256,12.0898098389913
10.7798515031696,10.5217365290884,11.9708194661238
10.2178763383944,10.4991406434088,11.8523216957578
13.3332169712784,10.276818068865,11.0869029333188
10.0663916786835,10.2017367659697,10.9696097536412
10.0094513234273,10.2184370719601,10.8530232859069
9.13750810487069,10.2566797734197,10.7372743965246
10.838162382159,10.1739960375878,10.6225810155589
11.6293080365082,10.0023358409744,9.94879148901284
10.1034604615732,9.9907247309072,9.83660535277732
10.5047233272149,10.047932614,9.72641584599958
8.78556451879917,10.0120191053928,9.61789424956951
9.9421712424644,10.141873172846,9.51315222202661
10.0687284899626,10.716128630805,12.001050985492
11.1920713562552,10.8404522771093,11.9111875535667
10.2290209414313,10.8792814565122,11.833889584
12.3993759794613,10.893162026956,11.7799599271115
12.8403733271522,10.8103104946619,11.7972409211183
10.1693534741351,10.7975410094019,11.2447194292275
11.7188480419908,11.65663799888,11.6758506951778
10.4012987789311,10.7697483424953,10.9928035012887
10.7293943866707,10.5737959772713,10.6114028060415
11.9937940275098,10.7423175526174,10.3717933247043
11.8335789068763,11.2138862420863,12.8242581029774
10.4817811241201,11.470617853522,12.6569952118207
11.27442138658,11.4932207663232,12.5058503312292
9.89585333498765,11.4794319718032,12.3626917669515
10.6804256586944,11.4738439574393,12.2236095304566
9.19706744024621,11.0762645385876,10.2941879857046
10.3144913548879,10.8918420192157,10.1599864233532
10.8607561484591,10.8633851742395,10.0259535594085
10.1303927675429,10.8548188900341,9.89131321620014
10.4283835408498,11.1307243616726,9.75583812130839
10.691140632026,11.3635456772213,11.5333170892873
11.5044790666117,11.4517431529005,11.3961455276894
11.3346607075388,11.4999851778376,11.2566126242437
11.1133034137469,11.5408639549482,11.118396478085
11.202094197729,11.5953971182996,10.9822140313693
12.2158375103718,11.6774855442212,11.806024151622
9.8865263733012,11.7287158174364,11.6775189265226
10.9842711554264,11.7737324626366,11.5531675296033
11.8138347066259,11.8157941824236,11.436647573924
11.7895088980388,11.8923557242182,11.322102914654
10.7696449319248,11.9796291519301,11.8376479296733
13.8810782643016,12.0456875265125,11.7249022508738
11.8612263944893,12.0430824669978,11.6112444286333
11.2803127605553,12.0693445425919,11.4976375235755
12.0520610175453,12.0764030790761,11.3846804625038
11.0182154861827,10.2880253554927,12.3258477235643
10.4254853644489,10.3950156420267,12.2057736163779
11.1570458330308,10.4483645184437,12.0860092066256
11.7472321981725,10.5301038420806,11.966830089644
9.76334369052829,10.5117505403081,11.8481483618538
8.8018049030403,10.2208053430693,11.0826266085814
10.3976581381399,10.2111860996679,10.9654485325094
10.0519582754964,10.2317234756419,10.8492357075954
9.82166613393187,10.2595480068175,10.7336266602805
10.4833899646275,10.226622819839,10.6189587905511
11.4742291600183,10.0016469946619,9.94557242611617
9.80754248598092,9.89718152257542,9.83361905406642
10.9259968299579,9.96859828691582,9.72331047322166
9.1026714041312,10.0447953874693,9.61506558660635
9.90744100688983,10.350327972138,9.51012003771437
9.07099272611195,10.748702256438,11.9975702667966
9.05160918707068,10.8401409747117,11.9060405556392
10.3426189186883,10.8767066463105,11.825548609376
10.9068834300335,10.9109548314794,11.7680084540365
12.1687935480173,10.8134847650969,11.733080375449
11.4954955636193,10.525238245967,11.075771530575
10.9628650566637,10.5914681590817,11.1274968153196
11.0048558769943,10.5092818497664,10.8469492188452
10.0261476577448,10.5753619423185,10.5727898107936
11.5088547434781,10.721468664209,10.3600810162063
10.1648013600417,11.3536068296216,12.8172647378192
10.8941441003407,11.5041926466817,12.6551217103189
11.7220128107914,11.4793361264376,12.5063198951233
11.5096399440689,11.5270962368041,12.3643303204351
10.749240245197,11.5140478477079,12.2260988075932
10.8846293611529,11.0415092479811,10.2976989146268
11.3147219171883,10.9106161863457,10.1640154960513
10.8562285902049,10.8892452115677,10.0294162026494
10.4571244460623,10.9166610331256,9.89408342153545
10.4415111352258,11.0540756916346,9.75582850710493
12.0520638700568,11.2774856551233,11.5312946182957
11.7134104447168,11.4506413908243,11.3887211291582
12.2095095635494,11.4997123711065,11.2449509856337
12.0216108333255,11.5408500076914,11.0999203284802
10.8424227229222,11.5899506618305,10.9566885518141
12.3393913497391,11.6651887808862,11.7737024652543
10.2599019791798,11.7337655700258,11.640902081174
13.5314022065792,11.7767678298936,11.5183997991316
11.2903185784121,11.8315828154778,11.4055272343322
13.0353481522592,11.898766297342,11.297658530559
11.9532132623038,12.0339187686438,11.8181468849646
11.6511241637634,12.0372650885294,11.708501014558
13.3092350704521,12.0397660585108,11.5961201698157
10.4547198872083,12.0651904727882,11.47907308791
11.6109114803651,12.1378493100302,11.3692601643119
12.21573034614,10.2950302663331,12.3219597218681
