"true","meld","down"
8.99106299875553,9.99460265600448,10.3836384183812
8.89486253387647,10.0059162535216,10.4355126212991
8.67222265527354,10.0148931311624,10.4907331019128
8.42234957035745,10.0373191367977,10.5505189113279
8.25822591953681,10.0666279903845,10.6042757464525
8.07007496046538,10.0930187439906,10.650811734032
7.84587633415455,10.1131376657904,10.6888837675662
7.62757569624778,10.1125489899525,10.7039110010441
7.56235015160702,10.0995841341221,10.7019893956619
7.35128839610688,10.0719405588333,10.6830053975535
7.30478225387492,10.0312147426771,10.6496959035083
7.75690392927,9.98821451959648,10.6135353607151
8.15936238296218,9.95983232086157,10.5826330875759
8.56709814637036,9.96067348253207,10.5602921071809
8.89421474186716,9.97353463127721,10.543300907796
9.04022021226995,10.0038568281433,10.5345674529772
9.44348381951837,10.0602078231206,10.5361304528823
10.0148467268129,10.130106657218,10.5438655131864
10.4376046697127,10.21750149709,10.5588017837325
10.5017510405517,10.3176771098046,10.5834927091937
10.5064335867022,10.4271741670709,10.6166310630673
10.6350442530599,10.5538448602037,10.6695801255007
10.720782997827,10.6972704488011,10.7402836970165
11.0137003064064,10.8461986670026,10.8223462077828
11.2446425255324,10.9741005524629,10.8877680594755
11.2814060977996,11.0665952154407,11.1209346947114
11.2839095519648,11.1003726060546,11.121659226655
11.0661919985765,11.067008501307,11.0728986143376
10.8969071669448,11.0051916359911,11.00650943914
10.7092591918718,10.8999184303905,10.9100776720883
10.3969765361128,10.7948244739949,10.8137361231935
10.1257153653559,10.6765977079267,10.7028300037385
9.80586604520173,10.5484043001173,10.5803504446949
9.72146916638089,10.4022682419359,10.4371429848355
9.9069708620658,10.2788371554308,10.3183203664015
10.2126973228307,10.1918375912103,10.2376700179621
10.5581560626476,10.1248030897948,10.1777874999528
10.8662726014171,10.0855841190346,10.1447307649151
11.2101046829172,10.0734471778449,10.1375562075015
11.2203038187651,10.0863403977749,10.1547815886007
11.126234593033,10.1299404126467,10.2020858036559
11.2038508986824,10.2041111696514,10.2798487503777
11.0641667579055,10.2951802026584,10.3737649470336
10.9936310081987,10.3926353008176,10.4728579719763
10.9548296054111,10.4985363069286,10.579961744294
10.7466825766075,10.5898996555312,10.6724775126665
10.6876841815021,10.6700285863266,10.7542576805023
10.8126395697063,10.731684962148,10.8191284060027
11.0377139473179,10.7596525873595,10.8526813777242
11.1868315241193,10.7682578390528,10.8689846526278
9.65894299833374,10.0315630828666,10.3874582919661
9.4426185255854,10.0515675336212,10.453203415682
8.97680068196446,10.0886553945856,10.5295175619875
8.56794976991522,10.1285167253878,10.6054446188665
8.35830320602815,10.1804417112933,10.6872724038736
8.20952022623622,10.2117042417481,10.7416654152294
8.13620914753543,10.2489495208442,10.7907632839167
8.04899709314951,10.2560622019593,10.8100582929629
8.0011958525172,10.2393945633495,10.8013140080139
7.84022181646968,10.1986851793842,10.7692979045769
7.85310099510272,10.1403272960798,10.7226417572254
8.18290827437774,10.0819437735936,10.671158418275
8.37872355228428,10.028616548163,10.6237567737836
8.68473504219302,10.0003488012931,10.587857577726
8.97662695306138,10.0060411901011,10.5665832321573
9.13850249244931,10.0385537079787,10.5574177879463
9.60513065940047,10.0952270362822,10.5582930023778
10.1030551136563,10.1781969704847,10.5689932923304
10.3372816618816,10.2780495204182,10.5879393699184
10.3672425073824,10.387310287981,10.6140696748569
10.4809148819111,10.4966499377964,10.6453130141961
10.6831330216856,10.6322623189441,10.7077692407274
10.8060142241402,10.7825994478445,10.7881515452473
11.0990206147349,10.9517463790164,10.8937219300795
11.2557538967868,11.0894249192844,10.9668032327159
11.2560473200011,11.1660669580152,11.1863990812815
11.3341606636147,11.1556934827724,11.1508897348616
11.1902337841916,11.0834485303298,11.0702799794111
11.0768479958144,11.0143561649006,11.0023575497189
11.0258773298386,10.9389492318265,10.9363296442715
10.8514102351289,10.8577736891018,10.8653479490919
10.5754665025464,10.7381719858647,10.75208126211
10.1352422830615,10.5754943663509,10.5903593391255
9.88323725233934,10.3979324487385,10.4117012575365
9.85866393499316,10.2512149274947,10.2677568022157
10.0072155352217,10.1538477268756,10.1786410523145
10.3551809428989,10.0872317337702,10.1192743531034
10.7081146980235,10.0369244467478,10.0748639866354
11.0375648610155,10.017094656296,10.0597417765257
11.0579714315115,10.0337655012017,10.0804622045526
10.9756766000195,10.082033021771,10.1330803805256
11.015165562338,10.1692753718034,10.2245325289746
10.9269361396335,10.2779944065907,10.3370131338167
11.0075546043802,10.3976476081016,10.458783358578
11.030714848176,10.5214661492954,10.5840013057557
10.8335959922981,10.6397822325182,10.7027033947673
10.8674344232201,10.7359461618764,10.8000203757979
11.057475380374,10.8106234897402,10.8776093514322
11.2806304616318,10.8526836508583,10.9251063834541
11.4479529390614,10.8460358259973,10.9284201200268
10.234641185754,10.0821113186397,10.3903532976363
9.88137025682474,10.1319966720125,10.4721978081991
9.28707453391578,10.1825389630325,10.5657936320485
8.81602165582064,10.2523984474697,10.6722213795256
8.57260174571783,10.3277837070239,10.7764756665557
8.45996083288852,10.39447974356,10.863287453051
8.50719295915102,10.446390594342,10.9236939720042
8.52921234781703,10.455135995667,10.9386608940414
8.60070902678986,10.4281426011652,10.9180625023396
8.61205422296321,10.3744611543569,10.8727111930962
8.65702611757176,10.2923279031026,10.8023307551459
8.79900624585841,10.1885176956808,10.7232335297068
8.81480324937367,10.1228386421116,10.6661518044929
9.05309644576147,10.0720986023448,10.6174557584129
9.31240270904947,10.0579415812691,10.5884188062014
9.47501129620838,10.0845908518094,10.5767680198664
9.89494871520061,10.1569343128771,10.5827347591591
10.1830063023716,10.2505714986404,10.5995063395683
10.2461513629037,10.3643898036973,10.6251366816555
10.3270356203636,10.4853196824229,10.657836257636
10.5309160865918,10.5996463616049,10.6950103576564
10.764101114528,10.7193713661875,10.7423297938277
10.9364555131379,10.883720750935,10.855546430838
11.2301220125594,11.057739113679,10.9745078239407
11.3149542092162,11.2073013018489,11.0628693073968
11.2818523808651,11.2725589647277,11.2762574564326
11.3237489374161,11.2343519970013,11.2225831486792
11.0889018789238,11.1482142192043,11.1317075282011
11.0077995961042,11.0461051915064,11.0306098335494
11.1799195107031,11.036120859482,11.0325150981676
11.2288488101723,10.9570138639206,10.9611635072583
11.0783690245901,10.8172996289457,10.823582707987
10.6731254668245,10.641362702489,10.6464328430922
10.3204650720096,10.3984613054148,10.3926095113336
10.098944628489,10.2440845131579,10.2419009501583
10.0867792879074,10.1413328153305,10.1478954509931
10.3154306386068,10.0593542820874,10.0740171856883
10.5137063559345,9.9960072525164,10.0155693503255
10.725144219963,9.95839640713881,9.98000384899753
10.7371580754548,9.9712588720717,9.99636608036627
10.6633135038647,10.0331655708212,10.0630335345692
10.7226885856318,10.137480379574,10.1731109016321
10.7390214788387,10.2631690539601,10.3039922956319
10.9020837149372,10.403093097879,10.4468722346519
10.9163177173142,10.5465753033531,10.5911106868361
10.7685716972352,10.6793820639372,10.7239483820063
10.9232904857345,10.8052824066886,10.8492468613074
11.1478926292269,10.8951171429864,10.9413554670728
11.3421470007783,10.9411876080633,10.9931761212656
11.456202772162,10.9244158777145,10.9878208157743
10.4306755533934,10.1573377826858,10.3934873407642
10.0582403546068,10.2249424918591,10.4897279528323
9.54835927035599,10.3071252530066,10.6078470114459
9.13344549907361,10.4069391785241,10.7478003596498
8.88812503820091,10.5104467486723,10.8864692257374
8.77933808903929,10.6177750841191,11.0043734317603
8.8334978296333,10.6878094823604,11.0776531062528
8.89261815363573,10.7272971508467,11.1103704230035
9.118084398767,10.69544076208,11.0731612869693
9.30710519673504,10.6117070613595,10.9951815554283
9.3539327344247,10.4729336285325,10.882829341127
9.38338535901064,10.3398781010693,10.7813788669705
9.33752275917621,10.2306875598898,10.6974168893126
9.53021387105068,10.1543114593323,10.6381398954054
9.71924929819368,10.1298247024199,10.6061250332597
9.81386700799331,10.1536781469415,10.5949007055013
10.099038716109,10.2244800385173,10.6046770115904
10.2229011490587,10.3367052544758,10.6307130931033
10.3030379197019,10.4834770138736,10.6769668286234
10.5229527521985,10.6190381391571,10.7260464285954
10.7546876010601,10.7363868469696,10.7847690713347
10.9722405572039,10.8528768375381,10.8465018093613
11.1817277160103,11.0100377048046,10.9691304697229
11.4697181812787,11.1662762105014,11.0837746962703
11.5330310666498,11.281841427671,11.1527013545262
11.4923005366747,11.3450477796252,11.3667709854975
11.4154361055861,11.321019609938,11.3225249104431
11.0269256199337,11.2596249285142,11.2535102650628
10.972797160813,11.2289711473358,11.2266589002434
11.2757623171871,11.1765291728192,11.1793223016562
11.4064479616887,11.081440374317,11.0870259922518
11.3476252194903,10.9100183490034,10.9127374237238
11.0343409296688,10.6972673180992,10.6937904270827
10.6869054816081,10.4768755319039,10.4674810220842
10.4292841014632,10.2837443983838,10.2730511906206
10.3301148054117,10.1539605846763,10.1495354920977
10.3226512596479,10.0545620239953,10.0564968735948
10.2203877708733,9.97727402300652,9.98197447940243
10.2651133771346,9.92614184158431,9.93136491390896
10.2619563913379,9.91276697385574,9.91740390172818
10.2452301634391,9.97931728207317,9.98967283913099
10.4414468948104,10.1091372933907,10.127981540105
10.6054446795104,10.2545841216354,10.2800450061854
10.7957916880961,10.4053097918487,10.434154435299
10.7848946857205,10.5556769780202,10.5854986486882
10.6795284847977,10.7049885154513,10.7335202554882
