"true","meld","down"
8.55952527232649,9.98203148825143,10.704889870791
9.69752247304549,9.9812676943588,10.7046386083271
9.36496314864981,9.98342461572929,10.7041892236557
10.3014408013595,9.98929448614752,10.7031182614556
9.14982892193863,10.0013761466706,10.7005946176872
10.5868279361612,10.0118397819498,10.6944870769635
8.99477250125598,10.022832988133,10.6861120188437
10.0835742527997,10.0200988180363,10.6711299688605
9.77762010724442,10.0117241260558,10.6516738724639
7.96586439718443,9.99923705267924,10.6285426570068
9.21050818522884,9.99006238624534,10.6033818016144
8.76847220342147,9.98018630769338,10.5740253159525
11.0459564382435,9.97292537956436,10.5438705546762
9.878264486014,9.96623261550635,10.5112716016351
10.272388166018,9.96219951941135,10.4764845349949
9.12604889915909,9.95923953601329,10.4449226179161
10.8931074693088,9.95597877321603,10.4139976484865
11.0590506361914,9.95264957877322,10.390249439115
11.2881613848965,9.95187725741085,10.3820159419455
11.0739398121218,9.95675793161099,10.3909187767945
11.1523962539797,9.96205511309793,10.405231906537
12.0457200773175,9.96442606826313,10.4179411823844
11.1583531622595,9.97282555254814,10.4346341411829
10.2277928095275,9.98612805465135,10.4492277642205
10.4307781354317,10.0081368730907,10.4611762691868
9.46227644284559,10.0380939804967,10.6255684499117
11.2173184603844,10.0527231356317,10.6357585485034
10.3024548899,10.0593613920497,10.6454924720338
11.7709583223889,10.0643261998318,10.6544284994756
10.0201968203166,10.074725717986,10.6621047231136
10.2801014641134,10.0817892992942,10.6693305747071
10.8756921751201,10.0784032154535,10.6757464010422
11.4756327038747,10.0714778788183,10.6815848069808
8.39650421005719,10.0782887989213,10.6866980866397
8.99262057315514,10.0797004051123,10.6915098887092
9.7032642644775,10.0761347437512,10.6957594687294
11.0065881365732,10.0736984461631,10.699517827162
10.1626254438008,10.0679395538038,10.7030538042344
8.83260343290832,10.0666089760491,10.7060143438975
10.6763832648592,10.0678277508276,10.7086005534411
9.39266059595399,10.0607658694045,10.7111695582609
10.9882290406693,10.0626876961427,10.7130798574669
9.50103163717324,10.0616259085608,10.7149531717787
9.20558474533192,10.0649930684831,10.7164425798959
11.1868409927351,10.066562707144,10.7176366458497
11.3170147148561,10.0633387273294,10.7188767655567
8.4607212115004,10.0672724403978,10.7197179303708
11.0222134426132,10.0669362898031,10.7204137541836
10.4368838531834,10.059771073117,10.7211515593144
8.62462676582534,10.0505259853072,10.7217079405484
8.89521082485141,9.98011153625426,10.7138539994356
10.0332391105358,9.97832309681527,10.715118667436
8.48039636448349,9.9830006429795,10.7162856114867
8.80051145596898,9.99692720521265,10.7176251919817
11.3563572675794,10.0198792096644,10.7182617054974
8.04263654536213,10.0475641234229,10.7165297205895
8.92278298688618,10.0621556727652,10.7093218697853
8.50597110942351,10.0656919366842,10.6954527813952
10.3294356011017,10.0445699032061,10.6730225102412
8.39258214403479,10.018390495022,10.6457149739439
9.1269001923853,9.99558297586627,10.6143260398708
7.78167422496237,9.98188848614691,10.582794295086
10.8738552413321,9.96794397500855,10.5476920617116
10.1775093330789,9.95823911368374,10.508428663182
11.6769458027641,9.95328962545596,10.4700991729569
11.1676959277825,9.94705146321871,10.4233701291411
10.3239461620087,9.93736984578878,10.3693063779447
9.62075650043657,9.93045152590352,10.3345280559446
10.2071839343098,9.92726375388745,10.3172452252377
8.82383222213966,9.93763853281297,10.3503070288131
9.80215611754553,9.94658771760801,10.3820564360825
11.0603681709318,9.95535641137482,10.4086852211883
10.623580912324,9.96451782248994,10.4270072660265
9.78253866446984,9.97889050550037,10.4442324579648
10.9994414865228,10.0035192197829,10.4590732726668
8.95067591292982,10.0456255473912,10.6244044479652
10.7267333206677,10.0683634352997,10.6359035454049
8.90348474285724,10.0791408845787,10.6459136033395
10.4735872570734,10.0870997995294,10.6550840208257
9.60132307971037,10.0947975311807,10.6632148331961
9.62357970829668,10.0972994013756,10.6706310433066
12.6368672573721,10.095037212982,10.6771870879641
9.67981670064609,10.0915418202581,10.6831196030559
9.73315704177239,10.0954704155343,10.6883248428433
11.0816360922823,10.0936722312028,10.6930404738995
10.2432809566642,10.0901093965748,10.697211236062
10.0643787657362,10.0866521677055,10.7010349618874
10.286926995663,10.0848886147912,10.7042972532643
9.55037104519744,10.0881930351406,10.7071938843849
9.91389179988235,10.0879799893823,10.7096848657117
8.94993507159764,10.0848284888511,10.7118959595395
10.4479229347965,10.0838383277641,10.713852948774
10.2631172307283,10.083466808825,10.7154640443331
9.29797588683066,10.0830607610577,10.7168248714413
10.8095970404686,10.0832537861064,10.718035267533
9.64522633905893,10.0832284567127,10.7189288068298
8.26097933674175,10.0812731856408,10.7197741437672
9.28354398082891,10.0794801921068,10.72047408883
9.56827089300128,10.0769129866176,10.7208828672943
8.62231239251249,10.0645526320876,10.7214305578726
9.85530400002797,9.97947243005956,10.722859722265
9.32615265588585,9.97983504976938,10.7253005964764
9.08814836545262,9.98990861622904,10.7293569065504
11.1585254180783,10.0124483336001,10.7333539503995
10.8104585822179,10.0522184895741,10.7383590370389
9.22309083796632,10.1093057901845,10.7441120109193
10.2858300786581,10.1535232040832,10.7436981032948
9.56377790858295,10.1521051058872,10.7286072068554
10.0800674805026,10.1182926691098,10.702731489335
9.37111421116003,10.0617648966503,10.6679795570572
10.1304700284537,10.0134130731566,10.6298153809861
10.0148263167032,9.98512005234867,10.5926607568686
11.0728863038803,9.96562963522882,10.5531246157243
11.5363508595931,9.95446304484328,10.512111766489
8.67038576676893,9.94589530725564,10.4621423633226
10.4179136311911,9.93530178708956,10.4010254830067
11.5761836024008,9.91632045317135,10.3131743270754
9.62592341407232,9.8962903297338,10.2247808924696
9.0128627331263,9.89557264207687,10.2161778850452
9.60987278089941,9.92110013019468,10.3119438882673
10.3552147549718,9.93615181867024,10.3656025940471
10.2571999321906,9.94722623945751,10.399988296603
10.9640510259913,9.96009721499608,10.4242835221309
10.9183821825456,9.97634581143724,10.4432542011318
10.8685506224785,10.0033494833233,10.4587814636782
8.17798345332965,10.0426442743518,10.6250553057004
11.3229103709081,10.0728657139676,10.6372118447421
8.65779979025513,10.087516468424,10.6476690222376
10.4831428569858,10.1007113432325,10.6570112746294
9.7818363282836,10.1054564005922,10.6653243097209
11.8193909925805,10.1062039741106,10.6726383251974
9.81780391094769,10.1007542535841,10.6792897319133
7.29161632178578,10.0996316645563,10.6850752920952
10.0075240268388,10.1014572622894,10.6904024555251
9.18969066052833,10.1000838577396,10.6949808059503
10.6279360999474,10.0960381651348,10.6990251482326
9.48305371972754,10.0944599860997,10.7027495519167
11.008407331134,10.0995506433071,10.7058736522499
9.1531245834137,10.1055835503216,10.7085850871627
12.0027680892148,10.1051587088832,10.7109424372128
8.01789343656514,10.0999076372764,10.7131019526736
9.58800236084828,10.1001187761793,10.7146978739364
9.80814145175269,10.0972582326136,10.716286554272
9.90693553420648,10.0944328237186,10.7174843343544
10.7884650807731,10.0942348484641,10.7183637784734
10.6159935882804,10.0918441499949,10.7192549501046
10.9030575297048,10.0895631460107,10.7199096279845
10.5852535648604,10.0889868511106,10.7203253942982
10.2264507233894,10.0827671540737,10.7208344858015
9.85666592438353,10.0721894499157,10.7211468101525
11.3826174665292,9.97855588943287,10.7312348391004
9.02753441894542,9.98105802269192,10.7356495374526
9.50532560450249,9.99661025371821,10.7415605225621
8.63754849669433,10.0322982136481,10.7493273977176
11.3300974412293,10.1004554964443,10.7619333258884
9.49509989202301,10.2138093221427,10.7808600983985
10.3236268056697,10.3558499767341,10.8062917858968
10.251237341854,10.3389475560542,10.7868111369352
10.1071820376165,10.2449200602585,10.7452422711924
9.63490089149289,10.1037028757998,10.6902777415834
8.68372495326168,10.0319454098259,10.6466537637183
9.5032851371064,9.98908203305941,10.6053772555024
10.3157928379567,9.96547726847333,10.5636442665379
10.1732000270148,9.95211155116337,10.5187110507121
10.2404686253424,9.94150979060493,10.4639538163321
11.1867572455327,9.92548276129584,10.3893669213658
11.2702378711797,9.89803339945749,10.2666017063712
9.80955625600785,9.83793735920906,9.95885707053902
9.52044311129068,9.8652719480926,10.0846102954481
10.9226644093638,9.91116905333947,10.2917580196579
9.71865125372035,9.9294741929356,10.3587633352074
8.35979470299209,9.94315808990458,10.4007945701334
11.2529517597247,9.95682138189417,10.4262125155962
9.13654764538141,9.97711384378511,10.4452901492203
8.72727484322682,10.0071399203451,10.4619981983807
10.1245357560024,10.0485795129169,10.628493420832
9.92836862088512,10.0731126761185,10.6404068855871
10.3796199108073,10.088007219998,10.6508515671767
9.59938554901849,10.1010966017936,10.6600290200918
9.76343866575676,10.1057389252085,10.6682801661756
11.0030149123447,10.10278873338,10.6755508801892
10.0320272228352,10.1026351908821,10.6819166400789
9.72625506331071,10.1042977742198,10.6876236638722
10.2237335104965,10.106954878773,10.6928527328192
8.82999915347635,10.1054871431009,10.6972844952621
11.2746247814002,10.1032662976046,10.7010901976341
9.93430260602891,10.1037894422693,10.7046688612426
10.0254512707544,10.1097328979418,10.707673722918
10.3623385949556,10.1147565151927,10.7102313571169
10.6543705409934,10.1119857255834,10.7124120401567
9.53114747776178,10.1101026899066,10.714301839613
8.60630712135601,10.1109567157184,10.7157696219008
9.24083496781155,10.105457121165,10.7170659771375
9.7825754467978,10.1013038701563,10.7180794074078
9.43664973932205,10.0973112576359,10.7188711988916
9.51964165682759,10.0952194460986,10.7194616741368
9.64085347341785,10.09432522022,10.7199612322375
10.3121447418631,10.0907743855921,10.7203310839015
10.1188354863888,10.0829657162198,10.7205523845831
11.1267559383411,10.0701684539902,10.7207906466346
8.81274874509005,9.97889142489109,10.7392030093197
10.7494468942195,9.98202828762802,10.7449167270509
9.53109026400361,9.99920660989908,10.7522390643014
9.30122614824618,10.0425213121807,10.7625301981882
9.70377714398157,10.1258938641701,10.7789407687194
10.71738433258,10.2949076788699,10.8127102904684
10.1201581439112,10.6826218652127,10.9134405064146
11.0328955535819,10.7325309966669,10.9189487378412
9.26923643653872,10.3988539744413,10.7968387281473
11.5423847815582,10.1389805412369,10.711871893179
8.76197300624137,10.0492034144608,10.6640867171319
11.0292685375506,9.99371749008045,10.6201069374178
10.9835145250404,9.96718998353349,10.5769829252261
9.20475920635313,9.95140382085528,10.5315688263697
9.99797344325773,9.94039757778914,10.480505550554
10.3662077826235,9.92726928907915,10.4182941972196
9.18883159279731,9.90884537925692,10.3323693053457
9.05829527648985,9.88542103792505,10.2190340960933
9.05013499279607,9.88871801653169,10.2251335941442
8.11482536391719,9.91542019986455,10.3256869445464
10.3081474147046,9.92988671472152,10.3771685622725
9.65388092420377,9.94151348096915,10.4092426925536
11.0363185561404,9.95573795135501,10.4333287597603
10.859688238589,9.97649707464287,10.4519964353284
9.35206386256515,10.0069653408794,10.4672371636094
8.57885493096404,10.0475002485019,10.6334127618063
9.08123156527145,10.0731791661914,10.6450309514587
9.50398417131841,10.0870893849355,10.6551870323247
9.31071092276925,10.0954879529679,10.6639444306635
9.89600521050481,10.1030162098291,10.6719912511686
9.82733611121632,10.1031112758307,10.6790301915661
12.6340916734693,10.1069424303113,10.6851131866661
8.40626467781804,10.1124463426554,10.690676726176
8.15262267181105,10.1109474811299,10.6956887654228
8.99369704875397,10.1117915607567,10.6999183384642
11.9843260042148,10.1107350449506,10.7035814315603
10.1146351831011,10.1113729021038,10.7068765987538
9.6264253503469,10.1159211005922,10.7097279483169
9.9612599923739,10.1154966612654,10.7120912581514
11.0369403550584,10.1113026695369,10.7140671467502
9.75274558892288,10.1131055390947,10.7156316948163
8.9935361868891,10.1119989952852,10.7169599549947
10.4433999236222,10.1095217946265,10.7178916694768
9.82581577667465,10.1040014359857,10.7187097533525
9.54199255370683,10.0982062687684,10.7193219683676
9.78929959538583,10.0953638813729,10.7196981135015
9.63940769360487,10.0942818223867,10.7199131878824
10.0038197242541,10.0913270046149,10.7201261588959
12.3504395707025,10.0832771055852,10.7201982461949
11.8131664625113,10.0660654986665,10.7203016196576
9.24216126263109,9.9758152982234,10.7464392892069
10.2163429175901,9.98042307059567,10.7532372197749
10.3626469954761,9.99938630478101,10.7611848663831
11.8120982046581,10.0365849076292,10.7713416807384
9.18849615250838,10.1178345431959,10.7879775313419
7.9246042072821,10.2509869887855,10.8139950467299
10.0543709780528,10.42763981923,10.8485236951451
9.89940337416256,10.5290826640937,10.8648666029013
8.12043936622571,10.3084353817605,10.7881141481795
9.98973266569581,10.1422060357918,10.7273578433768
8.63892246315541,10.0395123192266,10.6775571205801
8.612811371381,9.99490321793243,10.6360522723355
10.238083666656,9.96620517016059,10.5937483926729
8.9266110219553,9.95015772855171,10.5500402522042
10.5079428764266,9.94005934064825,10.5031301957011
10.0458075131487,9.93258500804336,10.4568090574288
9.18902146119195,9.92119762156191,10.3999959390563
8.77557234005363,9.91313498675045,10.3543064669004
8.49379009809747,9.91593883670676,10.3549295546692
10.259411559241,9.92236002882534,10.3717249958784
10.4799209593679,9.93240936716712,10.4021535534821
9.3377113130529,9.94321300707614,10.4287619037716
10.3750390136615,9.95522405040857,10.4465802812176
9.37596661317953,9.97581237421858,10.4613361879254
10.3064666291647,10.0033310091474,10.4755100900576
10.2862957763561,10.0455329880238,10.640414681612
9.7341433325876,10.0733873996938,10.6511611012391
9.49173265948966,10.0853893330842,10.6606761387509
11.325017482779,10.0926926240071,10.6689768933847
10.7988918668383,10.1007002057021,10.6763885948011
