"true","meld","down"
9.53283363005779,10.115477113302,10.5941767116881
11.4269714482776,10.1565236956896,10.6538091633541
9.64220338742464,10.1972396589067,10.710803916952
9.55809579734167,10.2381555430533,10.7663977210863
11.4141894930047,10.267550891613,10.8183240042839
9.69441466326685,10.2997314594481,10.8683372396514
11.9932387420962,10.3299659162684,10.9160110306568
13.0153048072266,10.3548586962616,10.9574800982713
13.777549483675,10.379653272006,10.9970529242166
10.5878610589479,10.4183191551159,11.0310678730684
10.1425216449204,10.4515784459615,11.0593445317429
11.8842724838196,10.4786512532395,11.0836224523571
10.0137499072232,10.5217637309892,11.1026820579286
15.0208958704875,10.5646177775893,11.1162810572687
7.87516129106163,10.6029198066238,11.1266418982245
10.2811903377759,10.6293717616889,11.1339816681878
8.92089049598099,10.6614241837511,11.1365625393335
9.55554642932954,10.697258937772,11.1337895256302
10.705160233156,10.733638872945,11.1286157024881
11.3199106422189,10.7667382081725,11.1185682187133
11.1929797569786,10.8114200634783,11.1024972308413
12.0407125511482,10.857450625882,11.0838319280306
13.4805642616204,10.8934216016175,11.0596850558747
14.9459543255631,10.9242890028117,11.0329105090718
10.5532184138262,10.9232096779119,11.0023807871764
12.2570477957132,10.9214264017631,12.2347632438343
9.87704889181093,10.9513278058996,12.1909558802074
11.936338666107,10.9835010359024,12.1417288685566
9.16484106025015,11.0442809692565,12.0940707660671
9.72107716153028,11.0968158742711,12.0495030875508
12.8449079978306,11.1305881174158,12.0034934616827
11.7320562539575,11.161450234229,11.9633066008846
13.6034752811572,11.1813807960321,11.9354189372432
10.451342755849,11.2030351006712,11.9124571647081
12.6211734772121,11.2123611473507,11.9021782305477
14.8552781882819,11.248527290697,11.9055314700534
11.9634573244678,11.2689858295004,11.9315376912008
13.2976334901409,11.3038933920143,11.9707035746128
13.7798307944411,11.3375065548077,12.0279976869984
9.95367279422179,11.3725491942138,12.1042034209072
11.5133041860138,11.416859140448,12.1882978373605
10.7446498270484,11.4548606290743,12.2873892441877
13.1077647224518,11.501729770362,12.3961505409619
12.4308211954054,11.543297528735,12.504278788601
12.0695784332331,11.577407132717,12.6206359002482
9.78088560365435,11.6317530465622,12.7370176077032
8.5401783293334,11.6799443068621,12.8496742616215
10.9786408453854,11.7096063476897,12.9636434806038
13.1153129806288,11.7498670364107,13.0744889107306
11.8687129484903,11.7930228140433,13.1813932893269
10.8006825654312,10.119022693041,10.6060439159907
15.9228315438238,10.1475449027193,10.667636906293
8.84612637598133,10.1824653280707,10.7272722268662
10.118479668573,10.218545117052,10.7854494823591
12.5295993623459,10.2515726109194,10.8410613848591
11.0005168597526,10.2787115464807,10.8941885791535
10.2341746870313,10.307701818042,10.9428742023636
13.9313157722347,10.3452251034588,10.987790580386
11.0918785048101,10.3755663582413,11.0267990963743
10.2047225053534,10.405560793478,11.0620056481593
11.4902786584134,10.4346712492166,11.0916819571135
11.6635854823152,10.464467356233,11.1156427048547
9.45975373198911,10.5019246129859,11.1328920269813
11.1312156365226,10.5481837162799,11.1468363265115
13.2541498632125,10.5814495731411,11.1565456135822
8.04074541104863,10.6095467583787,11.1627490597622
10.5012656448388,10.6507574093173,11.1637771887819
9.86444836425236,10.6865672724326,11.1605207830586
9.93927601470773,10.7146502545065,11.1536487975019
10.7135707118031,10.7637070788525,11.1417267664591
10.3675373338649,10.8011803063216,11.1242889960725
11.5175433865064,10.8369291603499,11.1029053354306
13.4500870621878,10.8707924265523,11.0767608719469
10.1306564168614,10.8959718625033,11.0448407505742
12.5530131682128,10.9020993066387,11.0073631712411
10.737448369504,10.9043246170493,12.2368234745383
8.73062246766924,10.9408678358491,12.1840252766027
11.5788761060845,10.9701262703381,12.1283593064541
8.32779119173893,11.023309682527,12.0727905485545
11.0264025022157,11.0506817478556,12.0157394340663
6.44626947512076,11.0889666097574,11.9643897006052
10.9250103782422,11.1185682069895,11.9113831562289
10.8430998490625,11.1491414598002,11.8713531298108
7.07318386343095,11.1706787712065,11.8376621889091
14.4453299239264,11.1879618198066,11.8217264264244
10.7382494527206,11.2344252954456,11.8230287329786
11.379826602114,11.2600151630617,11.8456488151104
10.8710171512206,11.2832446445719,11.8850026754672
8.9015258046671,11.3197465997434,11.9480272901746
12.2972051226526,11.3544380331159,12.0327398719451
11.9065673146684,11.3905379494377,12.1246994875896
10.4797203398538,11.4326242623123,12.2362269988622
12.8671826789587,11.4718443566632,12.3526841149468
14.4243458755765,11.4954501653226,12.4771391157725
11.4167855869234,11.5373199748844,12.6035653484369
11.3175308428349,11.5996256919006,12.7288542036202
8.96599683234398,11.6455569338216,12.852810548439
12.343333901868,11.6840054322585,12.9722580752831
14.8282598809438,11.7193225904011,13.0893139755553
11.3101182664814,11.7810391696522,13.2001417023349
13.4691543464838,10.1116249236979,10.6180363384186
10.3508141534503,10.1406524290446,10.6821401279136
9.67339962522158,10.1727334887585,10.7455358880402
12.5017424023143,10.2095071226129,10.8066697734528
12.066550357726,10.2479708448268,10.8658493273806
10.8054052303598,10.2740820916539,10.921064828839
11.2636014602067,10.3008951695034,10.9734102716135
9.1497501574397,10.3371621635326,11.0208027048251
8.43792452089697,10.3725284335672,11.0621041424712
10.8196315072153,10.3968584933426,11.0975006473974
11.4721646694823,10.4265365658838,11.1276066931501
10.8771230704458,10.4543706395082,11.1509207724453
11.5943295685395,10.492719579663,11.1679808003006
11.0573448036338,10.5392919332765,11.181593079606
10.2052820530234,10.5695210086772,11.1897888408862
12.2955575613907,10.6000674046517,11.1943025805546
10.1113208924729,10.6334680433213,11.1944409433507
11.7779327371803,10.6771480354968,11.1899450303927
10.3880012767319,10.7158932020325,11.1810136176337
9.67247927261192,10.7555494928824,11.168888101703
10.6814072388599,10.7866606100409,11.1493352697643
7.68172237061538,10.8160491096413,11.1260951055813
9.48507859196422,10.8503052011523,11.0949582076204
10.478195046138,10.8783861967419,11.0595943213956
11.1332572158742,10.8875464369553,11.0164364484527
13.86250196136,10.8826356512391,12.2365880446134
11.4313230871758,10.9312759515349,12.177223795094
11.6655704585109,10.9795596617778,12.1135007799582
7.607170264987,11.0145354998819,12.0464560165624
7.80150603265454,11.0414697714955,11.9821456496315
9.8015303959047,11.0617134917867,11.9156198867536
10.6526781313922,11.0909012668534,11.8555900508671
10.7557675414192,11.1264904784197,11.7990109539064
12.9446436309994,11.1444930168967,11.7565043403848
9.76516937893329,11.1780089820478,11.7266774269378
12.3301558807357,11.2008003541408,11.7241246115413
10.4245136369356,11.2517839004723,11.74452523508
12.2945573928178,11.2905476230415,11.7815904926211
11.951515003661,11.3146924389908,11.8547970811755
10.1764016172847,11.3465069887451,11.9469704015304
13.0130010701508,11.3924393302961,12.0545567775227
12.7007081278893,11.4251010916882,12.1812845692453
14.8671890906543,11.457827554686,12.3143958350392
9.3382825725309,11.4842476856972,12.4537856391636
8.42800927908489,11.5232599267737,12.5901525025012
12.561151412999,11.5864713794163,12.7274904721528
8.42206399129879,11.636760631595,12.8595094720679
10.5366262803287,11.6595921895105,12.9868299875451
10.2648123303533,11.71078908753,13.1110061981635
13.2778769737988,11.7701874373762,13.2264460263006
7.71948004472642,10.1083182560808,10.630350010088
8.28315665083987,10.1395155479501,10.6973814064922
7.44244277245146,10.1643646070485,10.7638410274778
10.0659609376012,10.2035502542351,10.8293694967938
13.7340074945006,10.2393586723186,10.8922877935159
10.6839561555897,10.2670695337072,10.9522865937003
11.4000763923026,10.2984415069395,11.0084009604104
11.7887138266182,10.3371426791478,11.0574980005042
11.9692608633934,10.3718613998088,11.1020152501383
12.0886522906495,10.4006605599706,11.137957232185
12.1179669909479,10.4290915830607,11.1674066659115
10.202003684133,10.461011867927,11.1905978575366
15.3209059124512,10.502725330397,11.2062822975997
11.6963884709907,10.5324588403164,11.2176525433327
11.3321887460452,10.5766737303738,11.2253437421171
9.40029333019655,10.6029881022714,11.2277761660855
5.5832756095552,10.630346484778,11.2274865759622
8.55563863685263,10.6624576106235,11.2221611340118
11.1934083773829,10.7093782640475,11.2120768044806
10.1747630508055,10.7391681179794,11.1973189160515
8.35613826271529,10.7602572009874,11.1771635383956
9.34242771876466,10.7968662478274,11.1504933591013
10.1232446738595,10.834159601501,11.1160896138739
12.4378514002785,10.8634359687342,11.0759110451288
13.5643461754118,10.8888198335899,11.0267726674064
11.4324312132386,10.9019111701279,12.2379830595358
11.3001632569088,10.9411406924619,12.1676388855529
9.81332610740905,10.9873244604117,12.0943009652195
8.89207016261837,11.0263211663411,12.0197861953119
10.8093374942357,11.0508608350594,11.9419987790753
10.3038042999218,11.0716011394457,11.8682607285436
12.7096432164923,11.0883322387749,11.7923186507366
