"true","meld","down"
10.1606455871027,11.6757259624708,12.1107019759005
10.6839898755146,11.725377419012,12.175190503928
12.8963233178674,11.8229045564974,12.2985614344201
10.1630695315254,12.0299214008335,12.6398844796364
9.6202393172429,12.1196914164358,12.6481431139395
11.0370821994535,12.0560577899496,12.5085752403343
10.5076708543013,11.8568216122738,12.2884068480733
7.92478057817885,11.8244368637687,12.2527375023646
7.05974628840942,12.0071065802835,12.4593043760289
7.30976678353481,11.9733166277211,12.4082854981701
13.0516510738713,11.8805541007916,12.2979236076588
11.6842890865373,11.7131606958456,12.1089031201986
11.193710352182,11.6616211726177,12.0468360367339
11.0670058972441,11.623717955261,11.9922988695682
8.01472409475717,11.5894736829601,11.9383168251687
7.75345745134223,11.5489752371965,11.8670552220598
13.0954171542054,11.4327386988463,11.6031664603633
11.027635376518,11.2795586154131,11.2483287743074
11.167136904651,11.3372596189539,11.4707457415033
9.22514732258093,11.1675680094949,11.1821446882078
10.0069999585459,10.7194282101785,10.3460727652516
9.09841221831327,10.2003837604982,9.71268048745236
9.08768397200232,11.2599867453529,11.4246541290749
12.173548862364,11.5175384565919,11.7877711649485
10.1169021467097,11.6025970350785,11.8812208402695
8.27705652148548,11.6659222023797,11.938598717737
8.41479929625419,11.7343007023081,11.9948165555883
7.52455223983274,11.7907309935196,12.0450431103424
9.70273468235274,11.8487093411441,12.1090023362971
12.3296969549028,12.0164493790805,12.3099097337707
10.4438558326691,11.7932962440113,12.0165872819211
9.39821606012777,11.6466608756957,11.8170480403026
7.11264094191061,11.57740754407,11.708596740625
8.16706930280758,11.5096703139382,11.5940254884068
11.2345657489634,11.4130126980562,11.4237613169928
10.0667429650741,11.1387943125339,10.8383207032138
10.4912019968526,11.0509963515894,10.6309565002593
7.46539307855242,11.327014189949,11.2481382940034
9.20897169077264,11.4395275786069,11.4700904184509
5.8159605421563,11.5074185296346,11.5943449596527
9.82207199715736,11.5360457617107,11.6604565707886
10.9686164714053,11.5603162478301,11.7207733364249
9.20812874631559,11.5904822030064,11.767801473218
9.04123557403003,11.6235690320834,11.8117038402195
8.14681122206633,11.6854143995312,11.9085470391669
7.54384026478174,11.7280545642961,11.9763084601602
10.2953026680882,11.8445163940324,12.1300363267695
10.6098782889386,11.9797129139493,12.2689038723922
12.351729198645,11.9408103066085,12.1875131462296
11.8441567272589,11.7669942641971,12.0965416666392
7.49226881587796,11.6839006918317,12.1243540953127
8.93825841261485,11.794196314011,12.2529054523206
8.79754698205279,12.050726091115,12.6097911929778
8.26119395177809,12.3650443252093,13.2439261117465
12.3140590238827,12.7672770334255,13.4697759208733
13.671688915678,12.6965207750769,13.2196773090332
12.1936264937447,11.916643442445,12.3439394649884
10.9848258151825,11.9395402066223,12.3715859551509
8.63339342214311,12.346950001955,12.8761591437357
13.9913669054096,12.927421934608,13.5964656058743
8.29847536140236,12.125285427325,12.5912835499673
10.6327043891694,11.7711556593343,12.1775562203787
7.72146338331123,11.6704277972598,12.0673603963002
8.31820883209877,11.622119095759,12.0080610099469
11.2984266714498,11.5896176054573,11.9573735958382
12.3761934314922,11.5569019458173,11.8928205324371
11.4524553500602,11.4956846008595,11.7565534938499
7.83226652604911,11.3436603300313,11.3978133789352
10.8334145674819,11.3405522123744,11.4439336057257
6.96954854296651,11.4323299301481,11.5367875858861
13.1222087285427,11.5411823862822,11.6223155042202
10.2864783862336,11.3275002349446,11.3386732081231
10.5375674277639,11.5832749151464,11.7921285188821
10.9033943646672,11.6684791990362,11.932097597296
8.2617636907275,11.681156384939,11.9512701628535
5.27491174332635,11.7767526729816,12.0518987616185
12.9251363926127,11.9331554677596,12.2197843876321
10.4544244403021,11.9088967114593,12.1685596516499
10.0050546883119,11.8891299913208,12.1461740038409
11.6713089708683,11.8417823109225,12.0827508957449
13.3282146609649,11.7409086169158,11.9480472297966
11.2361577104226,11.6286919359159,11.7901229224483
9.40551940747866,11.5629213799714,11.6863464295613
8.51318378736363,11.4950102522692,11.5844682784989
8.95600975568774,11.3733213480734,11.3805833972361
13.5122530773544,11.1261623857181,10.8833691496299
7.29674065068697,11.0798383635391,10.8076825352886
8.10734427348915,11.210247555973,11.1330837684566
9.00161706491606,11.368693405834,11.4189897930181
10.2260696623243,11.4566344030478,11.5449655306365
12.9869727294214,11.5033788947115,11.6267736525259
12.6884578637719,11.5373716781134,11.693550306611
12.5809099358947,11.5724296140774,11.7475811567979
8.55113614645543,11.6565607501301,11.7411560701086
11.721316324658,11.7371357946699,11.8367185961962
13.6739343384322,11.8809040099826,12.1319716744851
9.43603415860235,12.1200567528754,12.4219447586105
5.62485754118394,12.2521310134789,12.5566268031503
11.2876228952534,12.1166940403704,12.3769027233955
11.8815975417161,11.8169799925091,12.1415749134192
7.25220320309507,11.6935585736793,12.1319463670169
10.5117538986782,11.8341132397994,12.2781167985149
9.19497158029762,12.2649467069971,12.7318151946628
13.2270397386555,12.7913474414869,13.1256131390145
9.70049637643791,12.2366143319193,12.6637966897182
12.8068781919076,12.0525464689444,12.4792614868392
12.0173100375989,11.9131649744037,12.3446822849889
10.0397559161928,11.8436826786276,12.2803700687685
8.96256550798989,11.9477467981251,12.3946300967196
10.3604609903897,12.4050983223156,12.9531036412595
12.8542219320113,12.0428621840771,12.5072549542449
11.2375801184736,11.7420146971606,12.1576660765504
8.88826309886844,11.6555519818147,12.0663004232944
8.77119734443704,11.6212497105674,12.0209495872409
9.96581100265211,11.6045278806308,11.9850196812695
10.106861952437,11.5951722941186,11.9473179280307
12.4040146801633,11.552348972421,11.8460008866396
11.2887997577193,11.5086824628045,11.7497809716738
8.14431305255393,11.362419516546,11.3961339866766
10.7649327198581,11.3106801381507,11.1381286207205
13.4398911814658,12.4667785701264,12.9282329072766
10.0928859166781,12.4690652780526,12.9046545695691
13.9922487349793,12.1572154606801,12.483777745489
11.4879072457332,11.9037595195993,12.1837448107221
7.83743953208723,11.7658983991384,12.0250743545527
12.3598793567061,11.8517771824807,12.1245700964997
13.1650012082244,12.358773464601,12.7358677318287
11.2418593996952,12.1901174033319,12.513463988382
11.3317197794442,11.8199736869688,12.0565140343682
10.8768989967397,11.7157922693439,11.9289626935757
11.6183759774339,11.6500075147152,11.8393284029292
12.6369108460396,11.5959403768446,11.7545856723048
11.3955600416342,11.5428220420421,11.6680585363805
8.90823239690285,11.4675498856831,11.5641262422667
12.8221089066811,11.3462303858388,11.3971188984243
6.72761819092977,11.145455219968,11.092382989927
11.1199232465788,11.0101365855051,10.9404326753907
9.58993019466088,10.998624574879,10.9553284436302
10.4998731896776,11.2393252509468,11.2969104780037
12.1241851216891,11.3845236630345,11.4808156007714
9.59991722409329,11.4677378451653,11.5905567016605
10.0980293284233,11.5080866867692,11.6633195196356
11.2885286501106,11.5417757522407,11.7250078776611
6.01208497429436,11.6056891166777,11.801672531342
10.8516458564276,11.7098891629803,11.9235141513144
12.7995047513883,11.9294132860702,12.1926848610015
12.0878678150915,12.5443119934947,13.0018028982785
15.5306087314301,13.5506594451288,14.437120628753
11.3758389821271,12.1802270376416,12.5648683083415
9.80310825929859,11.8564960447209,12.2189654916596
9.22461061922688,11.677124150597,12.1095920625959
14.5861493753581,11.8039504163914,12.2128633500428
11.4288130712637,11.9648482846464,12.3297729468152
9.44901058082312,12.2580800355334,12.5495945263054
11.9704969752095,11.9096564602346,12.2713430034336
12.6269408326686,11.7947787195207,12.1990696793348
11.7252330748098,11.7438798265563,12.1833970257529
8.74321034614081,11.7405266234781,12.1913522745996
9.90773782825008,11.8126003320113,12.2646706928117
11.9815962291314,11.8826209426258,12.3396657699606
7.53137215341965,11.7652721425183,12.1980476546928
9.01061671537156,11.6824045875115,12.1088938969875
8.12626711835233,11.6487750929138,12.0681203820838
9.87534527142858,11.6235114339487,12.0299737257838
10.7875932820759,11.6249403706047,12.0097514618365
8.26467242495327,11.643272011136,12.0007113546006
9.81972525207105,11.6662360633085,11.9938462288426
10.6094765636699,11.6662262748044,11.9530896714131
13.4180673593331,11.6272187387086,11.8405879903554
12.1155321906285,11.7114553570988,11.8999418897969
10.994353186796,12.0830837406844,12.3642368771385
8.58103261031492,12.9344313108797,13.5186125076597
14.5913165787471,12.8934125545427,13.4657206024588
8.83940333611644,11.9816141995196,12.2641141430687
9.96087633273758,11.7804216594575,12.0369052608435
12.5468175758868,11.8103331304277,12.0711765899563
